voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Verger;DU VERGER;VERGER;226927388
;Le Vogosse;LE VOGOSSE;VOGOSSE;444804222
LOTISSEMENT;Lotissement de la Hêtraie;DE LA HETRAIE;HETRAIE;350946586,350946589
LOTISSEMENT;Lotissement des Écureuils;DES ECUREUILS;ECUREUILS;460515273,460515274
LOTISSEMENT;Lotissement les Mésanges;LES MESANGES;MESANGES;374087123
PLACE;Place Gaston Sanson;GASTON SANSON;SANSON;226927374,226927410
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;461499934
ROUTE;Route Manoury;MANOURY;MANOURY;226787715
ROUTE;Route d'Auberbosc;D AUBERBOSC;AUBERBOSC;460006856
ROUTE;Route d'Auzebosc;D AUZEBOSC;AUZEBOSC;226927331
ROUTE;Route de Bolbec;DE BOLBEC;BOLBEC;111335317,460011861
ROUTE;Route de Boos;DE BOOS;BOOS;227073534
ROUTE;Route de Foucart;DE FOUCART;FOUCART;183741752
ROUTE;Route de Normanville;DE NORMANVILLE;NORMANVILLE;461499935
ROUTE;Route de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;444953412
ROUTE;Route de la Chaussée Romaine;DE LA CHAUSSEE ROMAINE;ROMAINE;462421483
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;461499936
ROUTE;Route des Enfants;DES ENFANTS;ENFANTS;35738561
ROUTE;Route des Quatre Saisons;DES QUATRE SAISONS;SAISONS;350946590
ROUTE;Route du Beau Soleil;DU BEAU SOLEIL;SOLEIL;350946575
ROUTE;Route du Bois Carré;DU BOIS CARRE;CARRE;461118050,516704378
ROUTE;Route du Hameau Aimée;DU HAMEAU AIMEE;AIMEE;226927333
ROUTE;Route du Hamet;DU HAMET;HAMET;35778660
ROUTE;Route du Passe Vite;DU PASSE VITE;VITE;460006851
ROUTE;Route du Village;DU VILLAGE;VILLAGE;35778666
RUE;Rue Bernard Thélu;BERNARD THELU;THELU;40214239,462820767
RUE;Rue Charles De Gaulle;CHARLES DE GAULLE;GAULLE;171016334,509430471,516704385,516704389
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;461499937
RUE;Rue Guillaume de Solle;GUILLAUME DE SOLLE;SOLLE;76912639
RUE;Rue Lucile;LUCILE;LUCILE;226927386
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;509430460
RUE;Rue d'Adissan;D ADISSAN;ADISSAN;226927415
RUE;Rue d'Amiot;D AMIOT;AMIOT;226927254
RUE;Rue de Caux;DE CAUX;CAUX;226927402,509430466
RUE;Rue de Nizas;DE NIZAS;NIZAS;226927394,516704388
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;460006857
RUE;Rue de l'Enfer;DE L ENFER;ENFER;509430448
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;226927373
RUE;Rue de l'Hermine;DE L HERMINE;HERMINE;509430429,509430431
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;509430464
RUE;Rue de l'Église;DE L EGLISE;EGLISE;76817172,226927378,374087110,460006858,460006859,460515261,460515262,509430453
RUE;Rue de l'Épine Saint-Paul;DE L EPINE SAINT PAUL;PAUL;226927370,509430427
RUE;Rue de la Cayenne;DE LA CAYENNE;CAYENNE;460515257,460515277
RUE;Rue de la Cour Souveraine;DE LA COUR SOUVERAINE;SOUVERAINE;226927330
RUE;Rue de la Côte;DE LA COTE;COTE;226927406
RUE;Rue de la Ferme;DE LA FERME;FERME;509430444
RUE;Rue de la Hêtraie;DE LA HETRAIE;HETRAIE;226927273
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;509430457
RUE;Rue de la Londe;DE LA LONDE;LONDE;226881490
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;350946577,374087101,460515270
RUE;Rue de la Mare du Pré;DE LA MARE DU PRE;PRE;226927240
RUE;Rue de la Mer;DE LA MER;MER;509430440
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;226927352
RUE;Rue de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;509430455
RUE;Rue des Amis;DES AMIS;AMIS;444804216
RUE;Rue des Castors;DES CASTORS;CASTORS;226927413
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;460515268
RUE;Rue des Garennes;DES GARENNES;GARENNES;226927403,509430433
RUE;Rue des Glaneurs;DES GLANEURS;GLANEURS;118938844
RUE;Rue des Jardins;DES JARDINS;JARDINS;226927356
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;444804290
RUE;Rue des Trois Fermes;DES TROIS FERMES;FERMES;227073466
RUE;Rue des Vallons;DES VALLONS;VALLONS;80378478,226927237
RUE;Rue du Bois;DU BOIS;BOIS;226927289,227073539,461500300,516704374
RUE;Rue du Bout Enragé;DU BOUT ENRAGE;ENRAGE;461499938
RUE;Rue du Bout Joyeux;DU BOUT JOYEUX;JOYEUX;182389305
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;182389263
RUE;Rue du Candepie;DU CANDEPIE;CANDEPIE;226927412
RUE;Rue du Carreau;DU CARREAU;CARREAU;461499939
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;226927307,509432672
RUE;Rue du Clos des Moulins;DU CLOS DES MOULINS;MOULINS;509430425
RUE;Rue du Hameau Fauque;DU HAMEAU FAUQUE;FAUQUE;460515267
RUE;Rue du Manoir;DU MANOIR;MANOIR;226787651
RUE;Rue du Moulin;DU MOULIN;MOULIN;226927230
RUE;Rue du Parc;DU PARC;PARC;226927405,444804217
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;350946581
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;80415324
RUE;Rue du Puits d'Avril;DU PUITS D AVRIL;AVRIL;461499940
RUE;Rue du Renard;DU RENARD;RENARD;226927264,226927366,226927389
RUE;Rue du Tronçay;DU TRONCAY;TRONCAY;460006854
RUE;Rue du Val Cayeux;DU VAL CAYEUX;CAYEUX;561869847
;Sente Rurale de l'Ancienne Église;SENTE RURALE DE L ANCIENNE EGLISE;EGLISE;509430451
;Sente de la Beurioterie;SENTE DE LA BEURIOTERIE;BEURIOTERIE;226927376
;Sente de la Cavée;SENTE DE LA CAVEE;CAVEE;460006849
;Sente de la Ruette;SENTE DE LA RUETTE;RUETTE;226927232
;Sente des Londes;SENTE DES LONDES;LONDES;226927229
SENTIER;Sentier Bouic Manoury;BOUIC MANOURY;MANOURY;226927320
