voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Stéphanie;DE STEPHANIE;STEPHANIE;23903410
AVENUE;Avenue de Toulouse;DE TOULOUSE;TOULOUSE;6270274,6270284,6270286,6270287,6270415,16947340,34067200,51205939,133348607,133348626,193064705,193064706,215198028,231428782,458895399
AVENUE;Avenue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;612341793
AVENUE;Avenue de la Marqueille;DE LA MARQUEILLE;MARQUEILLE;23505784,40248952,40248956,105813270,133385342,192724510,192724512,192724515,192724519,192724523,192724533,366209573
AVENUE;Avenue des Améthystes;DES AMETHYSTES;AMETHYSTES;16286469,32936409,32936410,231418225,349144834
AVENUE;Avenue des Chênes;DES CHENES;CHENES;242310798
AVENUE;Avenue des Floralies;DES FLORALIES;FLORALIES;23903467,23903469,289208508
AVENUE;Avenue des Pyrénées;DES PYRENEES;PYRENEES;23903474,393465519
AVENUE;Avenue des Îles;DES ILES;ILES;16287056,16287061,16287249,23898851,23898991
AVENUE;Avenue des Îles Marquises;DES ILES MARQUISES;MARQUISES;16286505
AVENUE;Avenue du Corail;DU CORAIL;CORAIL;16288076,16288089,16291328,32936418
AVENUE;Avenue du Coustou;DU COUSTOU;COUSTOU;23991578
AVENUE;Avenue du Lauragais;DU LAURAGAIS;LAURAGAIS;23992167
AVENUE;Avenue du Lycée;DU LYCEE;LYCEE;32930700,230077810,230077813,616124740
AVENUE;Avenue du Mail;DU MAIL;MAIL;23991710,23991715,23991721
BOULEVARD;Boulevard de Catala;DE CATALA;CATALA;23492156,23497171,207343052,207343054,484418465,549804698
BOULEVARD;Boulevard du Libre Echange;DU LIBRE ECHANGE;ECHANGE;23976818,23976821,23976824,23976827,105813266,105813267
CHEMIN RURAL;Chemin Rural de la Bourdette;DE LA BOURDETTE;BOURDETTE;23997471
CHEMIN;Chemin d'En Couderc;D EN COUDERC;COUDERC;23903471,49695921
CHEMIN;Chemin de Bassins;DE BASSINS;BASSINS;23505511
CHEMIN;Chemin de Canteloup;DE CANTELOUP;CANTELOUP;23903539
CHEMIN;Chemin de Caoussé;DE CAOUSSE;CAOUSSE;23976811
CHEMIN;Chemin de Lamartine;DE LAMARTINE;LAMARTINE;41446748,41446749,41446750,41446753
CHEMIN;Chemin de Monfalcou;DE MONFALCOU;MONFALCOU;23491867,23505506,41446755,41446758,41446759
CHEMIN;Chemin de Monpapou;DE MONPAPOU;MONPAPOU;23997488
CHEMIN;Chemin de Nazan;DE NAZAN;NAZAN;40018413
CHEMIN;Chemin de Pelluret;DE PELLURET;PELLURET;24015252,320725948,320725955
CHEMIN;Chemin de Piaille;DE PIAILLE;PIAILLE;78393301
CHEMIN;Chemin de Piailles;DE PIAILLES;PIAILLES;78393305,230296671
CHEMIN;Chemin de Plastron à l'Abiges;DE PLASTRON A L ABIGES;ABIGES;23505517,41446754
CHEMIN;Chemin des Carmes;DES CARMES;CARMES;150033367,549753221
CHEMIN;Chemin des Piailles;DES PIAILLES;PIAILLES;78393302,192607378
CHEMIN;Chemin des Tuileries;DES TUILERIES;TUILERIES;23491852,23491863,35766367,35766368,42251026
CHEMIN;Chemin du Tucard;DU TUCARD;TUCARD;40090028
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;23903396
IMPASSE;Impasse Béatrice;BEATRICE;BEATRICE;23991529
IMPASSE;Impasse Donadieu;DONADIEU;DONADIEU;23898448
IMPASSE;Impasse Dordac;DORDAC;DORDAC;32926440,32926441,133318074,133318075
IMPASSE;Impasse Futuna;FUTUNA;FUTUNA;23899015
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;23904197
IMPASSE;Impasse Labouilhe;LABOUILHE;LABOUILHE;289208510
IMPASSE;Impasse Wallis;WALLIS;WALLIS;23899022
IMPASSE;Impasse de Fondargent;DE FONDARGENT;FONDARGENT;23898739
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;16286145,16286155
IMPASSE;Impasse de la Negrette;DE LA NEGRETTE;NEGRETTE;132377521
IMPASSE;Impasse des Argonautes;DES ARGONAUTES;ARGONAUTES;16287089,16287107
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;23991510
IMPASSE;Impasse des Gorgones;DES GORGONES;GORGONES;31749630
IMPASSE;Impasse des Nautiles;DES NAUTILES;NAUTILES;32936417
IMPASSE;Impasse des Pins;DES PINS;PINS;23904097
IMPASSE;Impasse des Pradelets;DES PRADELETS;PRADELETS;31749318
IMPASSE;Impasse des Raisins;DES RAISINS;RAISINS;23898422
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;23898415,23898416
IMPASSE;Impasse du Coustou;DU COUSTOU;COUSTOU;23991577
IMPASSE;Impasse du Pousthomy;DU POUSTHOMY;POUSTHOMY;112967848
IMPASSE;Impasse du Verger;DU VERGER;VERGER;23801707
MAIL;Mail de l'Église;DE L EGLISE;EGLISE;23991876,40110152,40110158
PLACE;Place Augustin Labouilhe;AUGUSTIN LABOUILHE;LABOUILHE;23991808
PLACE;Place Jean Bellières;JEAN BELLIERES;BELLIERES;133508169
PLACE;Place de la Poste;DE LA POSTE;POSTE;23991579,23991581,49710146,49710152
PLACE;Place du Coustou;DU COUSTOU;COUSTOU;23991575
ROND POINT;Rond-Point Augustin Labouilhe;AUGUSTIN LABOUILHE;LABOUILHE;23991680,230092107,230092108,230092110
ROND POINT;Rond-Point de Gameville;DE GAMEVILLE;GAMEVILLE;6270275,230078246,230078247,230078248,231418226,231428785
ROND POINT;Rond-Point de la Jurge;DE LA JURGE;JURGE;23505763,230091939,230091940,230091941
ROND POINT;Rond-Point du Cammas;DU CAMMAS;CAMMAS;23505796,230091942
ROND POINT;Rond-Point du Commerce;DU COMMERCE;COMMERCE;16945092,528124922,528124923,528124925
ROUTE;Route de Cayras;DE CAYRAS;CAYRAS;51205937,191173684
ROUTE;Route de Lauzerville;DE LAUZERVILLE;LAUZERVILLE;22882752
ROUTE;Route de Quint;DE QUINT;QUINT;204889959,204889960
ROUTE;Route de Revel;DE REVEL;REVEL;228602913,228602914
ROUTE;Route de la Jurge;DE LA JURGE;JURGE;23505839,236473493,236473495
RUE;Rue André Grezes;ANDRE GREZES;GREZES;375792178
RUE;Rue Béatrice;BEATRICE;BEATRICE;23991514,23991525,43949392
RUE;Rue François Montrégeau;FRANCOIS MONTREGEAU;MONTREGEAU;23991855
RUE;Rue Joseph Peyrusse;JOSEPH PEYRUSSE;PEYRUSSE;16286414,16286421
RUE;Rue Lou Pais;LOU PAIS;PAIS;23992170
RUE;Rue Marcaissonne;MARCAISSONNE;MARCAISSONNE;23492184,23492187,23492190
RUE;Rue Marie Curie;MARIE CURIE;CURIE;139903695
RUE;Rue Montregeau;MONTREGEAU;MONTREGEAU;23991849,23991850
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;23991810,43949382,43949383,43949384
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;32926864
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;139903690
RUE;Rue Simone Lambert;SIMONE LAMBERT;LAMBERT;139903693
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;23903273
RUE;Rue Sophie Scholl;SOPHIE SCHOLL;SCHOLL;162472508,162472510,162472514
RUE;Rue Sylvain Leygue;SYLVAIN LEYGUE;LEYGUE;23903304
RUE;Rue Taparot;TAPAROT;TAPAROT;126112268,126117255
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;23497276,23497277,23497278
RUE;Rue de Cammas;DE CAMMAS;CAMMAS;23991463
RUE;Rue de Firmis;DE FIRMIS;FIRMIS;23992237,23992238
RUE;Rue de Fondargent;DE FONDARGENT;FONDARGENT;16286396,16286413,215197389,215197390,222003822,365402155,616124424
RUE;Rue de Lalande;DE LALANDE;LALANDE;6269604,51205936,231418227,242310803
RUE;Rue de Lanoul;DE LANOUL;LANOUL;43949386
RUE;Rue de Lentourville;DE LENTOURVILLE;LENTOURVILLE;23903362
RUE;Rue de Mirande;DE MIRANDE;MIRANDE;23801719
RUE;Rue de Nazan;DE NAZAN;NAZAN;23991811,23992135,40000836
RUE;Rue de Ninaret;DE NINARET;NINARET;23991880,23991882,23991885,23991924,40110150,40110151,150033395
RUE;Rue de Partanaïs;DE PARTANAIS;PARTANAIS;24015362,41201403,41201404
RUE;Rue de Prunet;DE PRUNET;PRUNET;23497289,23497290,23497291,23497292
RUE;Rue de Ribaudin;DE RIBAUDIN;RIBAUDIN;23903270
RUE;Rue de Ribaute;DE RIBAUTE;RIBAUTE;23492168,23492170,23492172,23492174
RUE;Rue de Sicard;DE SICARD;SICARD;23991485
RUE;Rue de Soye;DE SOYE;SOYE;32926442
RUE;Rue de l'Ambre;DE L AMBRE;AMBRE;16290999,16291016,16291032,16291049
RUE;Rue de l'Argentière;DE L ARGENTIERE;ARGENTIERE;16286476
RUE;Rue de l'Hers;DE L HERS;HERS;23497190,23497193
RUE;Rue de l'Obier;DE L OBIER;OBIER;23904080
RUE;Rue de l'Opale;DE L OPALE;OPALE;16288467
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;23903417,32926446
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;23903398,46822846
RUE;Rue de la Désirade;DE LA DESIRADE;DESIRADE;282851414
RUE;Rue de la Ferme;DE LA FERME;FERME;16286250
RUE;Rue de la Forge;DE LA FORGE;FORGE;16285967,32933223
RUE;Rue de la Frênaie;DE LA FRENAIE;FRENAIE;23903399
RUE;Rue de la Grisolle;DE LA GRISOLLE;GRISOLLE;23492178,23492180,23492181
RUE;Rue de la Maymie;DE LA MAYMIE;MAYMIE;126034655
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;32933220,32933221,32936404,193099298
RUE;Rue de la Polynésie;DE LA POLYNESIE;POLYNESIE;23898887
RUE;Rue de la Pradelle;DE LA PRADELLE;PRADELLE;23801721,32044340
RUE;Rue de la Querqueille;DE LA QUERQUEILLE;QUERQUEILLE;23991733
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;23976814
RUE;Rue de la Réunion;DE LA REUNION;REUNION;16286490
RUE;Rue de la Saboterie;DE LA SABOTERIE;SABOTERIE;23903418,32926444
RUE;Rue de la Sarriette;DE LA SARRIETTE;SARRIETTE;23903681,23903682
RUE;Rue de la Saune;DE LA SAUNE;SAUNE;23492116,23492125
RUE;Rue de la Tour;DE LA TOUR;TOUR;23991534,32919542
RUE;Rue de la Viguerie;DE LA VIGUERIE;VIGUERIE;23497270,23497271
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;23903392
RUE;Rue des Aigues Marines;DES AIGUES MARINES;MARINES;16291227,16291251,16291259
RUE;Rue des Airelles;DES AIRELLES;AIRELLES;23904101,23904104,23904106
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;23903391
RUE;Rue des Antilles;DES ANTILLES;ANTILLES;23898992,23898993
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;23904055,23904056
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;23903680
RUE;Rue des Bernières;DES BERNIERES;BERNIERES;23903265
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;23991864
RUE;Rue des Bolets;DES BOLETS;BOLETS;16287919
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;23904091,23904094,23904113,32933211
RUE;Rue des Capitouls;DES CAPITOULS;CAPITOULS;23991798,366209570,366209571
RUE;Rue des Champs Pinsons;DES CHAMPS PINSONS;PINSONS;16945041,16946492,16946518,133348680,133348693,193081860,616124973,656283807
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;126112269
RUE;Rue des Chasselas;DES CHASSELAS;CHASSELAS;23991760
RUE;Rue des Comores;DES COMORES;COMORES;23899019
RUE;Rue des Cèdres;DES CEDRES;CEDRES;23992140,32926433
RUE;Rue des Emeraudes;DES EMERAUDES;EMERAUDES;16288120,16288133
RUE;Rue des Galapagos;DES GALAPAGOS;GALAPAGOS;16286501
RUE;Rue des Genevriers;DES GENEVRIERS;GENEVRIERS;23903700
RUE;Rue des Genêts;DES GENETS;GENETS;23991500
RUE;Rue des Hauts de Gam;DES HAUTS DE GAM;GAM;23991751,23991767,23991768
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;32930704,32930705,32930710,32930715,32930716,32930717,32930718,32930722,616124860
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;23801708
RUE;Rue des Mousserons;DES MOUSSERONS;MOUSSERONS;16287895,23801734,23801735
RUE;Rue des Murex;DES MUREX;MUREX;23899003
RUE;Rue des Muriers;DES MURIERS;MURIERS;23991753,228986622
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;23904084
RUE;Rue des Ombrages;DES OMBRAGES;OMBRAGES;23991738,23991741,23991744
RUE;Rue des Paons;DES PAONS;PAONS;23497261,23497263
RUE;Rue des Perles;DES PERLES;PERLES;16288421
RUE;Rue des Porcelaines;DES PORCELAINES;PORCELAINES;23898733
RUE;Rue des Pradelets;DES PRADELETS;PRADELETS;31749280,31749282,31749283,549988271
RUE;Rue des Rives;DES RIVES;RIVES;23991458
RUE;Rue des Saphirs;DES SAPHIRS;SAPHIRS;16288164,16288177,16288400
RUE;Rue des Seychelles;DES SEYCHELLES;SEYCHELLES;282851417
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;23903677
RUE;Rue des Sports;DES SPORTS;SPORTS;23991652
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;16285951,16286005,32933222,204953043,204953044
RUE;Rue des Topazes;DES TOPAZES;TOPAZES;16287951
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;40110149
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;23497211,23497225,23497259
RUE;Rue des Vestales;DES VESTALES;VESTALES;23801711,23801712,23801713
RUE;Rue des Vignes;DES VIGNES;VIGNES;23898459
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;23903674
RUE;Rue des Îles Célèbes;DES ILES CELEBES;CELEBES;23898728
RUE;Rue des Îles Mariannes;DES ILES MARIANNES;MARIANNES;31749718
RUE;Rue du Bousquet;DU BOUSQUET;BOUSQUET;23903379,23903394,289208512
RUE;Rue du Cammas;DU CAMMAS;CAMMAS;23991450,23991456
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;32926449
RUE;Rue du Carlitte;DU CARLITTE;CARLITTE;23903498
RUE;Rue du Centre;DU CENTRE;CENTRE;23991769,23991771,23991775,23991776,34727221,49710150
RUE;Rue du Collège;DU COLLEGE;COLLEGE;23991867
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;16946604
RUE;Rue du Couli;DU COULI;COULI;23903411
RUE;Rue du Docteur Arrazat;DU DOCTEUR ARRAZAT;ARRAZAT;23991857
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;16286061,132378262
RUE;Rue du Jade;DU JADE;JADE;16288216
RUE;Rue du Mas;DU MAS;MAS;16286217
RUE;Rue du Merlot;DU MERLOT;MERLOT;32043699
RUE;Rue du Mont Vallier;DU MONT VALLIER;VALLIER;23903475
RUE;Rue du Montcalm;DU MONTCALM;MONTCALM;32926451
RUE;Rue du Moulin;DU MOULIN;MOULIN;23903356,23903369
RUE;Rue du Ninaret;DU NINARET;NINARET;40110153
RUE;Rue du Négoce;DU NEGOCE;NEGOCE;23976831
RUE;Rue du Palaïs;DU PALAIS;PALAIS;23903378
RUE;Rue du Panoramique;DU PANORAMIQUE;PANORAMIQUE;23903381,23903384,23903387,32044528,46822845
RUE;Rue du Parc;DU PARC;PARC;23903359
RUE;Rue du Pastel;DU PASTEL;PASTEL;376096741
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;23904053,23904077
RUE;Rue du Stade;DU STADE;STADE;40110753,40110754,40110756,133389719
RUE;Rue du Thym;DU THYM;THYM;23903684,23903685
RUE;Rue du Tucard;DU TUCARD;TUCARD;23992180
RUE;Rue du Vallon;DU VALLON;VALLON;23991468,32919411,32919412
RUE;Rue du Vignemale;DU VIGNEMALE;VIGNEMALE;23903480
RUE;Rue du Vivier;DU VIVIER;VIVIER;23991566
;Saint-Orens Lycée;SAINT ORENS LYCEE;LYCEE;536484583
