voie;name;name_norm;last_word_norm;ways
ROUTE;Route d'Apremont;D APREMONT;APREMONT;24234711,24234712,24456768,37572985,95021862,234818046,488746018,488746019,488746020,495968573,495968574,495968575,669762412,669762414,669762419,669762423,669762426
ROUTE;Route de Challes;DE CHALLES;CHALLES;24456849,24456850,39595906,39596127,92494669,92494671,169704092,169704095,217635947,302719702,614620003,663451681,663451684
ROUTE;Route de Chanaz;DE CHANAZ;CHANAZ;157881627,209366382,488766282
ROUTE;Route de Lélia;DE LELIA;LELIA;157881661,157881673,157881676,164058906
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;36916731,37559545,37572828,139516626,337027903,488746026,488746030,669762286,669762289
ROUTE;Route de la Peysse;DE LA PEYSSE;PEYSSE;108586007,108586009,164326593
ROUTE;Route de la Villette;DE LA VILLETTE;VILLETTE;33131841,164058907
ROUTE;Route des Gotteland;DES GOTTELAND;GOTTELAND;36916915,488766284,488766285,495758312
RUE;Rue Centrale;CENTRALE;AYN;22201316,39596374
RUE;Rue Emile Mariet;EMILE MARIET;MARIET;23235219
RUE;Rue François Carle;FRANCOIS CARLE;CARLE;25962416,25962417,25962421
RUE;Rue François Miège;FRANCOIS MIEGE;MIEGE;25962411,583749047
RUE;Rue Lafayette;LAFAYETTE;LAC;25787102
RUE;Rue Le Vieux Chemin;LE VIEUX CHEMIN;CHEMIN;33131835
RUE;Rue Napoléon 1er;NAPOLEON 1ER;1ER;35630998
RUE;Rue Prosper Milliat;PROSPER MILLIAT;MILLIAT;111651274
RUE;Rue Victor Berthollier;VICTOR BERTHOLLIER;BERTHOLLIER;25569446,26137319,26137320,39596160,111654797
RUE;Rue de Buisson Rond;DE BUISSON ROND;ROND;44771497,44771504,669566024
RUE;Rue de Joigny;DE JOIGNY;JOIGNY;90082946
RUE;Rue de Jules Vernes;DE JULES VERNES;VERNES;24466403,24466404,25636600,25636632,177683625
RUE;Rue de Tunis;DE TUNIS;TUNIS;25569447
RUE;Rue de l'Albanne;DE L ALBANNE;ALBANNE;25961699
RUE;Rue de la Chambotte;DE LA CHAMBOTTE;CHAMBOTTE;164058908,337025391,337025392,488746025,488746027,488746028,488746033,669762274,669762277,669762279,669762284
RUE;Rue de la Chataîgneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;36917322,164058909
RUE;Rue de la Coche;DE LA COCHE;COCHE;55682438,111660315
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;111654888,164316138
RUE;Rue de la Croix Brune;DE LA CROIX BRUNE;BRUNE;37593358
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;25569445
RUE;Rue de la Galoppaz;DE LA GALOPPAZ;GALOPPAZ;111655885
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;25636637,663451685
RUE;Rue de la Maconne;DE LA MACONNE;MACONNE;25962412,25962414,107422403
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;24466357
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;25962402
RUE;Rue de la Petite Plaine;DE LA PETITE PLAINE;PLAINE;25557296,143826541
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;24044348,28009107
RUE;Rue de la Savoyarde;DE LA SAVOYARDE;SAVOYARDE;28009110
RUE;Rue des Belledonnes;DES BELLEDONNES;BELLEDONNES;37669450,37669453,163674351
RUE;Rue des Chènevis;DES CHENEVIS;CHENEVIS;24466358
RUE;Rue des Gottelands;DES GOTTELANDS;GOTTELANDS;28728638,28728640
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;90082949,164058910,337025393
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;164058911
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;92494675,92494677,92494681
RUE;Rue des Trois Mortiers;DES TROIS MORTIERS;MORTIERS;90082951
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;23234842,24466389,24466391,39596503,143826542
RUE;Rue du Clos-Vermont;DU CLOS VERMONT;VERMONT;37593333,37593354
RUE;Rue du Corbelet;DU CORBELET;CORBELET;111651087
RUE;Rue du Mont Saint-Michel;DU MONT SAINT MICHEL;MICHEL;37669413,39596407,39596408
RUE;Rue du Moulin à Huile;DU MOULIN A HUILE;HUILE;111654802
RUE;Rue du Nivolet;DU NIVOLET;NIVOLET;111655813
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;25962400
RUE;Rue du Servanien;DU SERVANIEN;SERVANIEN;55682442
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;111650097
SENTIER;Sentier des Hauts de Chanaz;DES HAUTS DE CHANAZ;CHANAZ;236458603
SENTIER;Sentier des Hauts de Channaz;DES HAUTS DE CHANNAZ;CHANNAZ;28727466
