voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Courtillère;DE LA COURTILLERE;COURTILLERE;27626547,296052263,613446745
AVENUE;Avenue des Joncs;DES JONCS;JONCS;290729262
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;25371563,303391241,303923007,303923008,304189991,538519091
CHEMIN;Chemin des Bas Bouillons;DES BAS BOUILLONS;BOUILLONS;29066923
CHEMIN;Chemin des Clayes;DES CLAYES;CLAYES;44131524,290740599
CHEMIN;Chemin des Foures;DES FOURES;FOURES;29066975
CHEMIN;Chemin des Hauts Bouillons;DES HAUTS BOUILLONS;BOUILLONS;290740604
CHEMIN;Chemin des Marattes;DES MARATTES;MARATTES;29067480
CHEMIN;Chemin des Pierris;DES PIERRIS;PIERRIS;89165031
CHEMIN;Chemin des Pépins;DES PEPINS;PEPINS;29067410
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;13957846,13957848,71286220,361231947,361231951,361231954,361231962,361231965,362104967,362104969,537251347,543636801
PASSAGE;Passage Auguste Rodin;AUGUSTE RODIN;RODIN;143440321
PASSAGE;Passage Berlioz;BERLIOZ;PAPIN;147156239,147156250
PASSAGE;Passage Fernand Léger;FERNAND LEGER;LEGER;32877204
PASSAGE;Passage Louis Braille;LOUIS BRAILLE;BRAILLE;143440299
PASSAGE;Passage Michel Ange;MICHEL ANGE;ANGE;143440344
PASSAGE;Passage Ravel;RAVEL;PAPIN;147156236
PASSAGE;Passage de l'Abbé de l'Epée;DE L ABBE DE L EPEE;EPEE;143440319
PASSAGE;Passage du Bourrelier;DU BOURRELIER;BOURRELIER;143440314
PASSAGE;Passage du Porche;DU PORCHE;PORCHE;44131595
;Petite Sente Verte;PETITE SENTE VERTE;VERTE;29066918
PLACE;Place Claude Monet;CLAUDE MONET;MONET;143440274,143440309,290729266,290729267
PLACE;Place Copernic;COPERNIC;JONCS;290729268
PLACE;Place Edgar Degas;EDGAR DEGAS;DEGAS;42408184
PLACE;Place Georges Ohm;GEORGES OHM;OHM;32877142,290729269
PLACE;Place Jean Monnet;JEAN MONNET;MONNET;32877159,290729270,290729271
PLACE;Place Michael Faraday;MICHAEL FARADAY;FARADAY;290729272,290729273
PLACE;Place de l'Église;DE L EGLISE;EGLISE;29066539,29066546,290740612
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;42408183
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;143440265,143440347
RUE;Rue Branly;BRANLY;BOIS;304189988
RUE;Rue Charles Friedel;CHARLES FRIEDEL;FRIEDEL;290729299
RUE;Rue Enrico Fermi;ENRICO FERMI;FERMI;290729274
RUE;Rue Eugène Boudin;EUGENE BOUDIN;BOUDIN;32877118
RUE;Rue François Boucher;FRANCOIS BOUCHER;BOUCHER;42408190
RUE;Rue Georges Deharvengt;GEORGES DEHARVENGT;DEHARVENGT;29067515
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;42408182
RUE;Rue Henri Speak;HENRI SPEAK;SPEAK;32877128
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;143440293,143440333
RUE;Rue Jacquard;JACQUARD;DEHARVENGT;29067524
RUE;Rue Jean Baptiste Corot;JEAN BAPTISTE COROT;COROT;143440327
RUE;Rue Jean François Millet;JEAN FRANCOIS MILLET;MILLET;290729275
RUE;Rue Lamartine;LAMARTINE;PIERRIS;89431883
RUE;Rue Louis David;LOUIS DAVID;DAVID;143440303
RUE;Rue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;32877156
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;143440336
RUE;Rue Marie;MARIE;BOUILLONS;290740620
RUE;Rue Niels Bohr;NIELS BOHR;BOHR;32877149
RUE;Rue Paolo Uccelo;PAOLO UCCELO;UCCELO;42408191
RUE;Rue Pasteur;PASTEUR;CLOSEAUX;203910229
RUE;Rue René Cassin;RENE CASSIN;CASSIN;89825500,89825525,290729277
RUE;Rue Rossini;ROSSINI;VENDANGES;89825510,89825536
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;29066550
RUE;Rue Vivaldi;VIVALDI;LECLERC;27620446
RUE;Rue de Gouvernes;DE GOUVERNES;GOUVERNES;29067381,29067386,29067389
RUE;Rue de Guermantes;DE GUERMANTES;GUERMANTES;377723674
RUE;Rue de Lagny;DE LAGNY;LAGNY;29066551,290740637,296009484
RUE;Rue de Torcy;DE TORCY;TORCY;29067431,89431888
RUE;Rue de l'Etang de la Loy;DE L ETANG DE LA LOY;LOY;42408188
RUE;Rue de l'École;DE L ECOLE;ECOLE;42408189
RUE;Rue de la Clef de Saint-Pierre;DE LA CLEF DE SAINT PIERRE;PIERRE;27626533
RUE;Rue de la Ferme;DE LA FERME;FERME;31481880,31481902
RUE;Rue de la Gondoire;DE LA GONDOIRE;GONDOIRE;42408193
RUE;Rue de la Grande Grille;DE LA GRANDE GRILLE;GRILLE;25094505
RUE;Rue de la Marne;DE LA MARNE;MARNE;27626521
RUE;Rue de la Noue Guimante;DE LA NOUE GUIMANTE;GUIMANTE;27626551,29066494,45479306,290729278
RUE;Rue de la Petite Grille;DE LA PETITE GRILLE;GRILLE;31481916,42408187
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;31481953
RUE;Rue de la Sente Verte;DE LA SENTE VERTE;VERTE;29066945,29066983
RUE;Rue des Closeaux;DES CLOSEAUX;CLOSEAUX;198747697
RUE;Rue des Coutures;DES COUTURES;COUTURES;29066969
RUE;Rue des Marmousets;DES MARMOUSETS;MARMOUSETS;29066503
RUE;Rue des Pierres;DES PIERRES;PIERRES;29067407
RUE;Rue des Sablons;DES SABLONS;SABLONS;147157309,290729279
RUE;Rue des Vergers;DES VERGERS;VERGERS;29067469,290729280,290729281
RUE;Rue du Champ Pillard;DU CHAMP PILLARD;PILLARD;31481869
RUE;Rue du Clos de l'Erable;DU CLOS DE L ERABLE;ERABLE;31481946,147156256
RUE;Rue du Collège;DU COLLEGE;COLLEGE;42408195
RUE;Rue du Forgeron;DU FORGERON;FORGERON;143440329
RUE;Rue du Grand Pommeraye;DU GRAND POMMERAYE;POMMERAYE;27626390,306806705
RUE;Rue du Gravier du Bac;DU GRAVIER DU BAC;BAC;27626469,290729283,290729284,290729285,296052262
RUE;Rue du Gros Buisson;DU GROS BUISSON;BUISSON;25094668
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;31482070
RUELLE;Ruelle des Arches;DES ARCHES;ARCHES;290740645
RUELLE;Ruelle des Bas Bouts;DES BAS BOUTS;BOUTS;290740649,290740654
RUELLE;Ruelle des Dames Maures;DES DAMES MAURES;MAURES;290740657,290740660,290740664
RUELLE;Ruelle du Bois;DU BOIS;BOIS;290740668
SENTIER;Sentier de Gouvernes;DE GOUVERNES;GOUVERNES;45479275
SENTIER;Sentier de Torcy;DE TORCY;TORCY;29067444
SENTIER;Sentier du Champ des Poules;DU CHAMP DES POULES;POULES;290729286
SQUARE;Square Robert Kennedy;ROBERT KENNEDY;KENNEDY;89079979
VILLA;Villa Bellini;BELLINI;PRESSOIR;207890175
VILLA;Villa Boccherini;BOCCHERINI;GRILLE;25094665
VILLA;Villa Botticelli;BOTTICELLI;BRAILLE;143440300
VILLA;Villa Eugène Delacroix;EUGENE DELACROIX;DELACROIX;290729287
VILLA;Villa Marie Laurencin;MARIE LAURENCIN;LAURENCIN;143440294,143440338
VILLA;Villa Monteverdi;MONTEVERDI;PRESSOIR;207890176
VILLA;Villa Paganini;PAGANINI;PRESSOIR;207890178
VILLA;Villa Paul Cézanne;PAUL CEZANNE;CEZANNE;143440276
VILLA;Villa Petrucciani;PETRUCCIANI;GOUVERNES;45479474
VILLA;Villa Puccini;PUCCINI;PRESSOIR;207890179
VILLA;Villa Raphaël;RAPHAEL;CEZANNE;143440277
VILLA;Villa Titien;TITIEN;CEZANNE;143440288
VILLA;Villa Toscanini;TOSCANINI;PAPIN;147156237,147156254
VILLA;Villa des Frères Lumière;DES FRERES LUMIERE;LUMIERE;42408197
