voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Gaieté;DE LA GAIETE;GAIETE;288148252
IMPASSE;Impasse de la Juberie;DE LA JUBERIE;JUBERIE;115494808
IMPASSE;Impasse de la Zone Industrielle;DE LA ZONE INDUSTRIELLE;INDUSTRIELLE;114778600
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;288148181
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;288148162,288148163
IMPASSE;Impasse du Capricorne;DU CAPRICORNE;CAPRICORNE;288148136
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;288148130
IMPASSE;Impasse du Commandant Élie Marchand;DU COMMANDANT ELIE MARCHAND;MARCHAND;114684631,288148438
;Le Tour du Bois;LE TOUR DU BOIS;BOIS;288148493
LOTISSEMENT;Lotissement Bernard Moitessier;BERNARD MOITESSIER;MOITESSIER;288106281,288148095
PASSAGE;Passage Achaintre;ACHAINTRE;ACHAINTRE;221884603
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;288108067,288147760
PLACE;Place de l'Église;DE L EGLISE;EGLISE;117043928
PLACE;Place de la Médiathèque;DE LA MEDIATHEQUE;MEDIATHEQUE;317502666
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;288147745
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;317502668
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;317502670,317502671
PLACE;Place du Commandant Blanchard;DU COMMANDANT BLANCHARD;BLANCHARD;221997305
ROUTE;Route d'Anglure;D ANGLURE;ANGLURE;114838951,156013651,156013652
ROUTE;Route de Belmont;DE BELMONT;BELMONT;35029807,221613176,221613177
ROUTE;Route de Charlieu;DE CHARLIEU;CHARLIEU;42370906,221612738,221612740,221878689
ROUTE;Route de Chateauneuf;DE CHATEAUNEUF;CHATEAUNEUF;183055172
ROUTE;Route de Chauffailles;DE CHAUFFAILLES;CHAUFFAILLES;288147714
ROUTE;Route de Lyon;DE LYON;LYON;288106512
ROUTE;Route de Mussy;DE MUSSY;MUSSY;114684617,114774734,221544189
ROUTE;Route de Saint-Germain;DE SAINT GERMAIN;GERMAIN;221538324
ROUTE;Route de la Clayette;DE LA CLAYETTE;CLAYETTE;69347622,549195924,549198192
RUE;Rue Alexandre Prévot;ALEXANDRE PREVOT;PREVOT;114542821,114781581
RUE;Rue Antonin Achaintre;ANTONIN ACHAINTRE;ACHAINTRE;183054857,221538325,221538326
RUE;Rue Boileau;BOILEAU;BOILEAU;114684624
RUE;Rue Centrale;CENTRALE;CENTRALE;288106094
RUE;Rue Corneille;CORNEILLE;CORNEILLE;114684621
RUE;Rue François Barriquand;FRANCOIS BARRIQUAND;BARRIQUAND;114684628,227666216
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;114542704
RUE;Rue Geneviève Buthaud;GENEVIEVE BUTHAUD;BUTHAUD;117043173
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;114774721
RUE;Rue Henri Fargeot;HENRI FARGEOT;FARGEOT;227666207
RUE;Rue Jean Fricaud;JEAN FRICAUD;FRICAUD;114684611,221612812,221612813,549196693
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;114684627
RUE;Rue Jean Jolivet;JEAN JOLIVET;JOLIVET;114684632,221997304
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;114542157,288108140,288108141
RUE;Rue Joseph Bouchet;JOSEPH BOUCHET;BOUCHET;116478606,288106998
RUE;Rue Louis Martin;LOUIS MARTIN;MARTIN;114684614
RUE;Rue Massenet;MASSENET;MASSENET;114684613
RUE;Rue Pasteur;PASTEUR;PASTEUR;288106568
RUE;Rue Philibert Bonnet;PHILIBERT BONNET;BONNET;114684629
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;114684633
RUE;Rue Racine;RACINE;RACINE;114684623
RUE;Rue René Cassin;RENE CASSIN;CASSIN;114789188
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;114542156,288106726
RUE;Rue de Belvaux;DE BELVAUX;BELVAUX;114684622
RUE;Rue de Verdun;DE VERDUN;VERDUN;288106513
RUE;Rue de la Buissonnière;DE LA BUISSONNIERE;BUISSONNIERE;115494806,288106423
RUE;Rue de la Caille;DE LA CAILLE;CAILLE;114684630,114787625,288106280
RUE;Rue des Écoles;DES ECOLES;ECOLES;114684615
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;114543377
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;288106097,549195923
RUE;Rue du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;114684619,222001896
RUE;Rue du Chatillon;DU CHATILLON;CHATILLON;114781578,116952277,221613055,221613056
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;288105711
RUE;Rue du Prof Calmette;DU PROF CALMETTE;CALMETTE;114684626
RUE;Rue Élie Maurette;ELIE MAURETTE;MAURETTE;114684634,221997303
ZI;Zi Zone Industrielle;ZONE INDUSTRIELLE;INDUSTRIELLE;30630338
