voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Perraudière;DE LA PERRAUDIERE;PERRAUDIERE;471508886
RUE;Rue de la Prestimonie;DE LA PRESTIMONIE;PRESTIMONIE;247814273
RUE;Rue de la Tranchardière;DE LA TRANCHARDIERE;TRANCHARDIERE;470778692
RUE;Rue des Argoults;DES ARGOULTS;ARGOULTS;204777788
RUE;Rue des Brétignolles;DES BRETIGNOLLES;BRETIGNOLLES;188869908
RUE;Rue des Vignes;DES VIGNES;VIGNES;471510506
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;303454818
RUE;Rue du Carrefour du Beurre;DU CARREFOUR DU BEURRE;BEURRE;28354407,220847275
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;187685162
RUE;Rue du Cormier;DU CORMIER;CORMIER;204781828
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;471510516
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;470778677,471508895
SQUARE;Square de Bellevue;DE BELLEVUE;BELLEVUE;204776606
SQUARE;Square de la Claire Fontaine;DE LA CLAIRE FONTAINE;FONTAINE;554966936
SQUARE;Square des Brétignolles;DES BRETIGNOLLES;BRETIGNOLLES;204778154
SQUARE;Square du Pré du Logis;DU PRE DU LOGIS;LOGIS;188871679
