voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Chaffauts;DES CHAFFAUTS;CHAFFAUTS;38891260
IMPASSE;Impasse des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;217416005
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;311484592
IMPASSE;Impasse des Forestiers;DES FORESTIERS;FORESTIERS;47008012
IMPASSE;Impasse des Gros Cailloux;DES GROS CAILLOUX;CAILLOUX;311484988
IMPASSE;Impasse des Meuniers;DES MEUNIERS;MEUNIERS;47008019
IMPASSE;Impasse des Muids;DES MUIDS;MUIDS;311484591
IMPASSE;Impasse des Roses;DES ROSES;ROSES;38893063
IMPASSE;Impasse des Sabotiers;DES SABOTIERS;SABOTIERS;47008026
IMPASSE;Impasse des Terres Blanches;DES TERRES BLANCHES;BLANCHES;604761972
IMPASSE;Impasse du Bouvreuil;DU BOUVREUIL;BOUVREUIL;38891257
IMPASSE;Impasse du Clos du Four;DU CLOS DU FOUR;FOUR;38891258
IMPASSE;Impasse du Gros Chêne;DU GROS CHENE;CHENE;604761973
;L'Aquitaine;L AQUITAINE;AQUITAINE;73069647,167124966,264645641,264645642,362164385
LEVEE;Levée de la Loire;DE LA LOIRE;LOIRE;51259492,406562266,422643535
PLACE;Place Saint-Mesmin;SAINT MESMIN;MESMIN;142273026,142273027
PLACE;Place de l'Église;DE L EGLISE;EGLISE;312331901
PLACE;Place du Bourg;DU BOURG;BOURG;38891242,38891244
ROUTE;Route d'Orléans;D ORLEANS;ORLEANS;23159884,23159913,23159914,23159915,23159917,23159918,23159919,23159920,47123728,55968584,222694382,427949631
ROUTE;Route de Blois;DE BLOIS;BLOIS;47058116,47156599,333133914,333133915,333133916,333133917
ROUTE;Route de Chaingy;DE CHAINGY;CHAINGY;47008642,394293127
RUE;Rue Alexandre Colin;ALEXANDRE COLIN;COLIN;311484986
RUE;Rue Alexandre Pillon;ALEXANDRE PILLON;PILLON;38919593
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;38919598
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;38167391,38167392,38167393,38167394
RUE;Rue Aurélien Hatton;AURELIEN HATTON;HATTON;297254183,297254184,297254185,297254186
RUE;Rue Basse Pointe;BASSE POINTE;POINTE;604761976
RUE;Rue Cahotus;CAHOTUS;CAHOTUS;38919591
RUE;Rue Chanteleau;CHANTELEAU;CHANTELEAU;38891261
RUE;Rue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;38869495,614382332
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;328146791
RUE;Rue Claude Lerude;CLAUDE LERUDE;LERUDE;296099822,296099823,296099824
RUE;Rue Clovis;CLOVIS;CLOVIS;142273028,142273029
RUE;Rue Cotteron;COTTERON;COTTERON;38912783,394289136
RUE;Rue César Franck;CESAR FRANCK;FRANCK;38891712,38891713
RUE;Rue De L'Aquitaine;DE L AQUITAINE;AQUITAINE;34309831,39032690,39032691,39032692,39032724,39035940,39036130,39036131,611972561
RUE;Rue De Micy;DE MICY;MICY;34309837,39032689,39032726,39032727,39032728
RUE;Rue De Rastignac;DE RASTIGNAC;RASTIGNAC;39032725
RUE;Rue Diderot;DIDEROT;DIDEROT;47008639
RUE;Rue Dupanloup;DUPANLOUP;DUPANLOUP;38919596
RUE;Rue Ernest Pillon;ERNEST PILLON;PILLON;38919594
RUE;Rue Eugene Freyssinet;EUGENE FREYSSINET;FREYSSINET;38864036
RUE;Rue Eugène Prevost;EUGENE PREVOST;PREVOST;38891271,38891272
RUE;Rue Eugène Vanier;EUGENE VANIER;VANIER;47008633
RUE;Rue Franz Schubert;FRANZ SCHUBERT;SCHUBERT;38891714
RUE;Rue François Blondel;FRANCOIS BLONDEL;BLONDEL;38864032,38864034
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;38912779,167412072,167412073
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;47008634
RUE;Rue George Sand;GEORGE SAND;SAND;38912772
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;38881142
RUE;Rue Gros Chêne;GROS CHENE;CHENE;423497440,480086075,480086076,480090112
RUE;Rue Guillaume de Lorris;GUILLAUME DE LORRIS;LORRIS;38912780
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;47008000,394341480
RUE;Rue Hardoin Mansard;HARDOIN MANSARD;MANSARD;38864041
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;38881140
RUE;Rue Henri Beaudenuit;HENRI BEAUDENUIT;BEAUDENUIT;38869492,311484987
RUE;Rue Jacques Charles;JACQUES CHARLES;CHARLES;47058117
RUE;Rue Jacques Dufrasne;JACQUES DUFRASNE;DUFRASNE;328146792
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;142273030,142273031,142273033,142273035
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;311484983
RUE;Rue Jehan de Meung;JEHAN DE MEUNG;MEUNG;38912781,38912782
RUE;Rue Johann Strauss;JOHANN STRAUSS;STRAUSS;38881139,426326858
RUE;Rue Louis Boucher;LOUIS BOUCHER;BOUCHER;38893074
RUE;Rue Maurice Lallière;MAURICE LALLIERE;LALLIERE;328146793
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;38881143
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;38867948
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;47008631,47008632
RUE;Rue Nationale;NATIONALE;NATIONALE;47156480,47262640
RUE;Rue Pasteur;PASTEUR;PASTEUR;296103363
RUE;Rue Pierre Bergerard;PIERRE BERGERARD;BERGERARD;296103369
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;296099821
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;38867949,530323722
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;38881163
RUE;Rue Victor Baltard;VICTOR BALTARD;BALTARD;38864042
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;47008638
RUE;Rue d'Ingré;D INGRE;INGRE;38734189,38734193,38864044,140303085,140303932,140303933,140303934,140303937,156932778,156932779,308795055,308799153,480090962,480090963
RUE;Rue d'Orentay;D ORENTAY;ORENTAY;47008647,47025700,47025701,47234637
RUE;Rue de Beauvois;DE BEAUVOIS;BEAUVOIS;38867953,423499901,632548606
RUE;Rue de Bel Air;DE BEL AIR;AIR;38891250,422645178
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;38891241
RUE;Rue de Béraire;DE BERAIRE;BERAIRE;38869494,38869498
RUE;Rue de Croquechâtaigne;DE CROQUECHATAIGNE;CROQUECHATAIGNE;38912768,140303935,632548607,632548608,632548609,632548610
RUE;Rue de Gouffault;DE GOUFFAULT;GOUFFAULT;47008626
RUE;Rue de Maison Rouge;DE MAISON ROUGE;ROUGE;47008628,75805692,75805722
RUE;Rue de Marmogne;DE MARMOGNE;MARMOGNE;142273036,530323480
RUE;Rue de Montaut;DE MONTAUT;MONTAUT;38867959,38869493,38869497,38869499,426325477
RUE;Rue de Monteloup;DE MONTELOUP;MONTELOUP;47258842,661546893,661546895
RUE;Rue de Pailly;DE PAILLY;PAILLY;47008641,47026154
RUE;Rue de Vaussoudun;DE VAUSSOUDUN;VAUSSOUDUN;47258848,661546894,661546897
RUE;Rue de Verdun;DE VERDUN;VERDUN;38891246,38891247
RUE;Rue de l'Arche;DE L ARCHE;ARCHE;312331658
RUE;Rue de l'Ardoise;DE L ARDOISE;ARDOISE;47258839
RUE;Rue de l'Autruche;DE L AUTRUCHE;AUTRUCHE;47008645
RUE;Rue de l'Enfer;DE L ENFER;ENFER;38734184
RUE;Rue de l'Église;DE L EGLISE;EGLISE;312331899
RUE;Rue de la Bredauche;DE LA BREDAUCHE;BREDAUCHE;38891239,426329309,426329310
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;47008627
RUE;Rue de la Chistera;DE LA CHISTERA;CHISTERA;35278099
RUE;Rue de la Corne;DE LA CORNE;CORNE;328146794,437601550
RUE;Rue de la Curette;DE LA CURETTE;CURETTE;38891245
RUE;Rue de la Gabellière;DE LA GABELLIERE;GABELLIERE;38919585,38919587,38919588,38919590
RUE;Rue de la Gare;DE LA GARE;GARE;38919586
RUE;Rue de la Grand'Maison;DE LA GRAND MAISON;MAISON;47007997,422615325
RUE;Rue de la Grésie;DE LA GRESIE;GRESIE;47008629,604761974
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;38891251
RUE;Rue de la Noue;DE LA NOUE;NOUE;38891273
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;38919597
RUE;Rue de la Porte de Fer;DE LA PORTE DE FER;FER;47008005
RUE;Rue de la Source;DE LA SOURCE;SOURCE;312331659
RUE;Rue de la Tortue;DE LA TORTUE;TORTUE;312331657,661546899,661546900
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;47015925
RUE;Rue des 9 Arpents;DES 9 ARPENTS;ARPENTS;296103368
RUE;Rue des Auvernais;DES AUVERNAIS;AUVERNAIS;47008001,47008010
RUE;Rue des Bas Champs;DES BAS CHAMPS;CHAMPS;34309830,38867957
RUE;Rue des Boulardes;DES BOULARDES;BOULARDES;38867955,140303355,140303357
RUE;Rue des Bruelles;DES BRUELLES;BRUELLES;47008644
RUE;Rue des Carriers;DES CARRIERS;CARRIERS;47008011
RUE;Rue des Chaffauts;DES CHAFFAUTS;CHAFFAUTS;38891259
RUE;Rue des Chesnats;DES CHESNATS;CHESNATS;47008650,487929653
RUE;Rue des Crêve-Coeurs;DES CREVE COEURS;COEURS;38919605
RUE;Rue des Forges;DES FORGES;FORGES;38912769
RUE;Rue des Hauts;DES HAUTS;HAUTS;38881146,38881148,38881149,47172678
RUE;Rue des Hauts Champs;DES HAUTS CHAMPS;CHAMPS;38867951
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;47008013
RUE;Rue des Mazurets;DES MAZURETS;MAZURETS;142273037
RUE;Rue des Muids;DES MUIDS;MUIDS;47008003,47008004,47058118,47058119,47058120
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;38891262,38891269
RUE;Rue des Sous-Bois;DES SOUS BOIS;BOIS;38891266
RUE;Rue des Terres Blanches;DES TERRES BLANCHES;BLANCHES;328133916,328133917
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;47008024,47008025
RUE;Rue des Trois Clés;DES TROIS CLES;CLES;38881137,426326859
RUE;Rue des Trois Fossés;DES TROIS FOSSES;FOSSES;38734186,97086299,97086300
RUE;Rue des Verriers;DES VERRIERS;VERRIERS;47008007
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;47008020
RUE;Rue du Camp Des Indiens;DU CAMP DES INDIENS;INDIENS;38919599
RUE;Rue du Château;DU CHATEAU;CHATEAU;38881162
RUE;Rue du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;47007998
RUE;Rue du Clos de Boesse;DU CLOS DE BOESSE;BOESSE;38919600
RUE;Rue du Coin Chaud;DU COIN CHAUD;CHAUD;38893064,604761971
RUE;Rue du Côteau;DU COTEAU;COTEAU;661492673
RUE;Rue du Four;DU FOUR;FOUR;38881164,202970066
RUE;Rue du Gaigneau;DU GAIGNEAU;GAIGNEAU;38891265
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;604761975
RUE;Rue du Grand Courant;DU GRAND COURANT;COURANT;296099820
RUE;Rue du Lévreau;DU LEVREAU;LEVREAU;38891268
RUE;Rue du Moulin;DU MOULIN;MOULIN;38881150
RUE;Rue du Paradis;DU PARADIS;PARADIS;38891717,490936231
RUE;Rue du Parc;DU PARC;PARC;38891252
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;38912770,394166365
RUE;Rue du Petit Château;DU PETIT CHATEAU;CHATEAU;38891243
RUE;Rue du Petit Courant;DU PETIT COURANT;COURANT;296103361
RUE;Rue du Petit Muids;DU PETIT MUIDS;MUIDS;47008002
RUE;Rue du Petit Pailly;DU PETIT PAILLY;PAILLY;47008649
RUE;Rue du Petit Pré;DU PETIT PRE;PRE;296103360,661546898
RUE;Rue du Placeau;DU PLACEAU;PLACEAU;38919584
RUE;Rue du Poirier Baron;DU POIRIER BARON;BARON;296103362
RUE;Rue du Sentier;DU SENTIER;SENTIER;38919602
RUE;Rue le Trebuchet;LE TREBUCHET;TREBUCHET;142273038
RUE;Rue à Pic;A PIC;PIC;38891240
RESIDENCE;Résidence de la Barre de l'Ange;DE LA BARRE DE L ANGE;ANGE;38891264
SENTIER;Sentier de l'Échelle;DE L ECHELLE;ECHELLE;47008640
SENTIER;Sentier des Perces Neiges;DES PERCES NEIGES;NEIGES;296103372
SQUARE;Square Condorcet;CONDORCET;CONDORCET;311484984
SQUARE;Square des Déportés;DES DEPORTES;DEPORTES;38891254
