voie;name;name_norm;last_word_norm;ways
MAISON;Maisons Rouges;S ROUGES;ROUGES;272600312,272600314
MARE;Mareuil;UIL;ROUGES;272600316,272600317,272600319
;Martigny;MARTIGNY;MUSES;285053759,285053760
;Naurod;NAUROD;ROUGES;272600320,272600323
;Pavillon Chinois;PAVILLON CHINOIS;CHINOIS;285053768,285053769
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;80976555,80976561
PLACIS;Placis des Roches;DES ROCHES;ROCHES;149713837
PONT;Pont de la Motte;DE LA MOTTE;MOTTE;272760632,272760633,272760634,320499043
PORT;Port de Vallières;DE VALLIERES;VALLIERES;285053771,285053772
;Périphérique de Tours;PERIPHERIQUE DE TOURS;TOURS;37370231,150092104,150092107,150092109,150092112,180568867,272760600,307109341,376158191,376158194,376158196,376158197,403362993,403362994,403362996,406548434
QUAI;Quai de la Guignière;DE LA GUIGNIERE;GUIGNIERE;146802935,146923065,164840792,230699119,285053773,285053774
;Rochebise;ROCHEBISE;ROUGES;272600326
ROND POINT;Rond-Point des Deux Croix;DES DEUX CROIX;CROIX;286118963
ROUTE;Route de la Cheminée Ronde;DE LA CHEMINEE RONDE;RONDE;192966062
ROUTE;Route de la Pinsonnerie;DE LA PINSONNERIE;PINSONNERIE;27633549
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;319419238
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;549122473
RUE;Rue Alcuin;ALCUIN;FOUQUET;81251156
RUE;Rue Alexander Calder;ALEXANDER CALDER;CALDER;49600996,80877663
RUE;Rue Alfred Chénier;ALFRED CHENIER;CHENIER;81837163
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;22746298,254164629,254164632,254165985,582710982,582710983,582710984,582710985,582711607,582711608,582711609
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;27633597,582711615,582711616
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;23793117,105445061
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;80506470
RUE;Rue André Maurois;ANDRE MAUROIS;MAUROIS;81377178
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;81151598,185607819
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;22746293,23906018,23906019
RUE;Rue Bel-Air;BEL AIR;AIR;80574865
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;81060755
RUE;Rue Chantelouze;CHANTELOUZE;MOTTE;285053738
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;81148372,81148374
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;595468905
RUE;Rue Christophe Plantin;CHRISTOPHE PLANTIN;PLANTIN;512129624
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;81273336
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;81060754
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;82065377,82065379
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;80877440
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;99370539
RUE;Rue Ernest Dupuy;ERNEST DUPUY;DUPUY;23906015,316821308
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;80877443
RUE;Rue Eugène Goüin;EUGENE GOUIN;GOUIN;27633965,82083585,237388476
RUE;Rue Eugène et Marcel Cochard;EUGENE ET MARCEL COCHARD;COCHARD;80985881
RUE;Rue Fernand Bresnier;FERNAND BRESNIER;BRESNIER;23453296,422211667
RUE;Rue Fernand Leger;FERNAND LEGER;LEGER;80878933
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;380227159
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;81064525
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;80508793
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;104802081
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;81372574
RUE;Rue George Sand;GEORGE SAND;SAND;81003881,81003884
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;81064524
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;80976564
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;81830218
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;80503814,99368286
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;422225004,422225005
RUE;Rue Grégoire de Tours;GREGOIRE DE TOURS;TOURS;27634177,27634180
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;23905972
RUE;Rue Haute Bruzette;HAUTE BRUZETTE;BRUZETTE;316821309
RUE;Rue Haute Morienne;HAUTE MORIENNE;MORIENNE;512129625
RUE;Rue Henri Garih;HENRI GARIH;GARIH;23792948
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;80877438
RUE;Rue Henri de Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;23906016
RUE;Rue Honorat de Bueil;HONORAT DE BUEIL;BUEIL;80506476,80506478
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;81151599,185611701
RUE;Rue Jacques Peletier du Mans;JACQUES PELETIER DU MANS;MANS;319566387
RUE;Rue Jean Inglessi;JEAN INGLESSI;INGLESSI;22746527,22746528,80507517,80507519,254202053
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;23906014,82083528
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;27633126,80503813,80506472
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;82064310,82064311,82064313,82064315
RUE;Rue Jean de Joinville;JEAN DE JOINVILLE;JOINVILLE;81273339,81273341,104802080
RUE;Rue Jean-Antoine Baïf;JEAN ANTOINE BAIF;BAIF;30108011
RUE;Rue Jehan Fouquet;JEHAN FOUQUET;FOUQUET;81249658,81249664
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;81377174
RUE;Rue Jules Piednoir;JULES PIEDNOIR;PIEDNOIR;80574864
RUE;Rue Jules Renard;JULES RENARD;RENARD;80976556
RUE;Rue Jules Verne;JULES VERNE;VERNE;217314186
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;80519399
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;80977476
RUE;Rue Louis Marchand des Raux;LOUIS MARCHAND DES RAUX;RAUX;82088390
RUE;Rue Louis Mestivier;LOUIS MESTIVIER;MESTIVIER;49600998
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;81148375
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;80813115,80813118
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;49600995
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;80977475
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;82089447,473422726
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;81161944
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;81024260
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;81060756
RUE;Rue Michel Petrucciani;MICHEL PETRUCCIANI;PETRUCCIANI;353755265
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;377463228
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;319398351
RUE;Rue Oscar Niemeyer;OSCAR NIEMEYER;NIEMEYER;229656266
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;80813117
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;23906020
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;81064528
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;81148376,81148378,104802087
RUE;Rue Philippe de Commynes;PHILIPPE DE COMMYNES;COMMYNES;27634210,81249673
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;80508794,80508795,81379954
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;81273340
RUE;Rue Raoul du Saussay;RAOUL DU SAUSSAY;SAUSSAY;81064530
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;49600763
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;23905971,582988490
RUE;Rue Rémy Belleau;REMY BELLEAU;BELLEAU;81373446,81373448
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;27633253
RUE;Rue de Beaujardin;DE BEAUJARDIN;BEAUJARDIN;319673821
RUE;Rue de Beaumanoir;DE BEAUMANOIR;BEAUMANOIR;49612284
RUE;Rue de Bois Farault;DE BOIS FARAULT;FARAULT;82116755
RUE;Rue de Bois Jésus;DE BOIS JESUS;JESUS;377018623,427960683
RUE;Rue de Bois-Billières;DE BOIS BILLIERES;BILLIERES;27633098
RUE;Rue de Charcenay;DE CHARCENAY;CHARCENAY;41667481,81274509
RUE;Rue de Château-Gaillard;DE CHATEAU GAILLARD;GAILLARD;448840745
RUE;Rue de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;146933095,146933103
RUE;Rue de Châtigny;DE CHATIGNY;CHATIGNY;70253338,81007293
RUE;Rue de Gannay;DE GANNAY;GANNAY;82110565
RUE;Rue de Guesnes;DE GUESNES;GUESNES;80877844,473415413,473415415
RUE;Rue de Mazère;DE MAZERE;MAZERE;80992510
RUE;Rue de Morienne;DE MORIENNE;MORIENNE;81366414,86504358,86504359
RUE;Rue de Paradis;DE PARADIS;PARADIS;80518182,80518183
RUE;Rue de Tartifume;DE TARTIFUME;TARTIFUME;81379952
RUE;Rue de Tréché;DE TRECHE;TRECHE;80995621
RUE;Rue de Vallières;DE VALLIERES;VALLIERES;23453294,285053778,285053779
RUE;Rue de Villandry;DE VILLANDRY;VILLANDRY;618773134
RUE;Rue de l'Aubrière;DE L AUBRIERE;AUBRIERE;80986714
RUE;Rue de la Barre;DE LA BARRE;BARRE;27633498,81151790
RUE;Rue de la Bodinière;DE LA BODINIERE;BODINIERE;80417255
RUE;Rue de la Bruzette;DE LA BRUZETTE;BRUZETTE;132092040,316821311,422227216,595468906
RUE;Rue de la Brûlée;DE LA BRULEE;BRULEE;81003877,329005676
RUE;Rue de la Charmoise;DE LA CHARMOISE;CHARMOISE;49612052,80506473
RUE;Rue de la Cheminée Ronde;DE LA CHEMINEE RONDE;RONDE;81897130,104802084,192966065
RUE;Rue de la Grange des Dîmes;DE LA GRANGE DES DIMES;DIMES;80574861
RUE;Rue de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;27633565
RUE;Rue de la Limougère;DE LA LIMOUGERE;LIMOUGERE;4901638,146799112
RUE;Rue de la Maison d'Ardoise;DE LA MAISON D ARDOISE;ARDOISE;23793113,82088242,286118964
RUE;Rue de la Morandière;DE LA MORANDIERE;MORANDIERE;80984685,132092033,132092034,433856039
RUE;Rue de la Petite Plaine;DE LA PETITE PLAINE;PLAINE;81372576,81372578
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;473415419
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;81897133,130646562,130646563,185607820,237388483,286118965
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;80574867
RUE;Rue des 2 Croix;DES 2 CROIX;CROIX;27633185
RUE;Rue des Bordes;DES BORDES;BORDES;27633180,80507518,80507521
RUE;Rue des Charpenteries;DES CHARPENTERIES;CHARPENTERIES;81003880
RUE;Rue des Chaussumiers;DES CHAUSSUMIERS;CHAUSSUMIERS;23793120,104802077,254165987,254166148,254166571,254166572,582711611,582711612,582711613,582711614
RUE;Rue des Chevalleries;DES CHEVALLERIES;CHEVALLERIES;23453210
RUE;Rue des Clérisseaux;DES CLERISSEAUX;CLERISSEAUX;27633354
RUE;Rue des Cochardières;DES COCHARDIERES;COCHARDIERES;27634186
RUE;Rue des Cossons;DES COSSONS;COSSONS;23906121
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;49600810,81386682,81386684,81386686
RUE;Rue des Grilles;DES GRILLES;GRILLES;80984696,104802085
RUE;Rue des Guillets;DES GUILLETS;GUILLETS;23453295
RUE;Rue des Hautes Roches;DES HAUTES ROCHES;ROCHES;80506471,80506474
RUE;Rue des Huvets;DES HUVETS;HUVETS;49600993
RUE;Rue des Joncheries;DES JONCHERIES;JONCHERIES;4901634
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;595415387
RUE;Rue des Lys;DES LYS;LYS;81151602
RUE;Rue des Maisons Rouges;DES MAISONS ROUGES;ROUGES;27633463
RUE;Rue des Malabris;DES MALABRIS;MALABRIS;80403260
RUE;Rue des Patys;DES PATYS;PATYS;27634023,422227217
RUE;Rue des Pivottières;DES PIVOTTIERES;PIVOTTIERES;82105075,473415417
RUE;Rue des Rabatteries;DES RABATTERIES;RABATTERIES;80574863
RUE;Rue des Roncières;DES RONCIERES;RONCIERES;82097576
RUE;Rue des Roulets;DES ROULETS;ROULETS;81007300
RUE;Rue des Sycomores;DES SYCOMORES;SYCOMORES;80984693
RUE;Rue des Trois Maries;DES TROIS MARIES;MARIES;81370952,81370960,316821926
RUE;Rue du Bas Criabé;DU BAS CRIABE;CRIABE;595472741
RUE;Rue du Bourg Joly;DU BOURG JOLY;JOLY;49600758
RUE;Rue du Carroi Vau;DU CARROI VAU;VAU;80813122
RUE;Rue du Chanoine Noël Carlotti;DU CHANOINE NOEL CARLOTTI;CARLOTTI;23906033,130646565
RUE;Rue du Clos Mareuil;DU CLOS MAREUIL;MAREUIL;380230998
RUE;Rue du Clos Poulet;DU CLOS POULET;POULET;27633339,316821310
RUE;Rue du Clos des Buis;DU CLOS DES BUIS;BUIS;49612285
RUE;Rue du Crucifix Rigalou;DU CRUCIFIX RIGALOU;RIGALOU;82055921
RUE;Rue du Crucifix Vert;DU CRUCIFIX VERT;VERT;81370951
RUE;Rue du Cèdre;DU CEDRE;CEDRE;149713836
RUE;Rue du Docteur Balmelle;DU DOCTEUR BALMELLE;BALMELLE;82083549
RUE;Rue du Four Blanc;DU FOUR BLANC;BLANC;81377167
RUE;Rue du Grand Aireau;DU GRAND AIREAU;AIREAU;80985877
RUE;Rue du Haut Criabé;DU HAUT CRIABE;CRIABE;81629485,319372725
RUE;Rue du Morier;DU MORIER;MORIER;82096027
RUE;Rue du Petit Locher;DU PETIT LOCHER;LOCHER;81113654,81113659,81113662,319418352
RUE;Rue du Petit Martigny;DU PETIT MARTIGNY;MARTIGNY;80518181,249631429,605381179
RUE;Rue du Petit Tréché;DU PETIT TRECHE;TRECHE;80993421
RUE;Rue du Puits Couvert;DU PUITS COUVERT;COUVERT;81629483,595472739
RUE;Rue du Sacre;DU SACRE;SACRE;82087224,146928452
RUE;Rue du Tison;DU TISON;TISON;146925992,618549240,618549243,618549245
RUE;Rue du Val Joli;DU VAL JOLI;JOLI;81060757
RUE;Rue du Vau Moron;DU VAU MORON;MORON;80978001
RUE;Rue du Verger;DU VERGER;VERGER;49600994
RUE;Rue du Vicariat;DU VICARIAT;VICARIAT;82083527,146928456,422227219
RUE;Rue le Corbusier;LE CORBUSIER;CORBUSIER;229656267
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;23905974,512129623
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;130650583
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;80984703
RUE;Rue Étienne Jodelle;ETIENNE JODELLE;JODELLE;81377173,624047465,624047467
SENTIER;Sentier du Moulin à Vent;DU MOULIN A VENT;VENT;130650585
;Tartifume;TARTIFUME;VALLIERES;285053793,285053794
VAL;Vallières;LIERES;VALLIERES;285053796,285053797
VOIE;Voie Romaine;ROMAINE;PARADIS;80518184,80574860
VOIE;Voie de Fondettes à Port Foucault;DE FONDETTES A PORT FOUCAULT;FOUCAULT;27633287
VOIE;Voie de la Baste;DE LA BASTE;BASTE;80403262
VOIE;Voie du Carroi du Soreau au Moulin de Mondoux;DU CARROI DU SOREAU AU MOULIN DE MONDOUX;MONDOUX;319539475,628957290
;Échangeur de Bois Jésus;ECHANGEUR DE BOIS JESUS;JESUS;131319908
