voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;109173047,109173056,109173061
CHEMIN;Chemin du Bicheret;DU BICHERET;BICHERET;29076590
CHEMIN;Chemin du Bouzet;DU BOUZET;BOUZET;29357049
CHEMIN;Chemin du Clos Doyen;DU CLOS DOYEN;DOYEN;109173076
CHEMIN;Chemin du Fief de l'Empereur;DU FIEF DE L EMPEREUR;EMPEREUR;161060097
CHEMIN;Chemin du Pré Rouvier;DU PRE ROUVIER;ROUVIER;161060104
CHEMIN;Chemin du Pré de la Fontaine;DU PRE DE LA FONTAINE;FONTAINE;29356892
;Discovery Arcade;DISCOVERY ARCADE;ARCADE;40251292
;East Central Street;EAST CENTRAL STREET;STREET;263826347,295701508
;Edison Street;EDISON STREET;STREET;295701507
ESPLANADE;Esplanade des Étoiles;DES ETOILES;ETOILES;466148279
;Excalibur;EXCALIBUR;EXCALIBUR;296527341
;Flower Street;FLOWER STREET;STREET;296190318
;Hollywood Boulevard;HOLLYWOOD BOULEVARD;BOULEVARD;225079829
;Liberty Arcade;LIBERTY ARCADE;ARCADE;40251275
;Main Street;MAIN STREET;STREET;404987277
;Market Street;MARKET STREET;STREET;296190319
;Parade Route;PARADE ROUTE;ROUTE;293776283
;Parade Service Route;PARADE SERVICE ROUTE;ROUTE;113106937
PASSAGE;Passage de Laistre;DE LAISTRE;LAISTRE;551281796
PASSAGE;Passage des Artistes;DES ARTISTES;ARTISTES;50730818
PASSAGE;Passage des Forges;DES FORGES;FORGES;292913200
PASSAGE;Passage des Ormes;DES ORMES;ORMES;551281794
PASSAGE;Passage des Écoles;DES ECOLES;ECOLES;78026324
PASSAGE;Passage du Four;DU FOUR;FOUR;78026330
PASSAGE;Passage du Vieux Chêne;DU VIEUX CHENE;CHENE;551289899
PASSAGE;Passage du Village;DU VILLAGE;VILLAGE;109173052
PASSERELLE;Passerelle de la Dhuys;DE LA DHUYS;DHUYS;617591588
PLACE;Place Cécile Sabouraud;CECILE SABOURAUD;SABOURAUD;454035264
PLACE;Place Jean de Brunhoff;JEAN DE BRUNHOFF;BRUNHOFF;292913205
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;551281795
PLACE;Place Saint-Nicolas;SAINT NICOLAS;NICOLAS;292913425
PLACE;Place d'Ariane;D ARIANE;ARIANE;144311878
PLACE;Place de l'Église;DE L EGLISE;EGLISE;292913206
PLACE;Place des Cornilles;DES CORNILLES;CORNILLES;292913207
PLACE;Place des Dariolles;DES DARIOLLES;DARIOLLES;431568069
PROMENADE;Promenade du Vieux Chêne;DU VIEUX CHENE;CHENE;109173042,578464475
ROND POINT;Rond-Point Paul Séramy;PAUL SERAMY;SERAMY;26625498
ROUTE;Route de Chalifert;DE CHALIFERT;CHALIFERT;29357136
RUE;Rue Adèle Blanc Sec;ADELE BLANC SEC;SEC;431568070
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;29356809
RUE;Rue Edouard Buffard;EDOUARD BUFFARD;BUFFARD;431568071
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;230085672
RUE;Rue Gédalge;GEDALGE;GEDALGE;29357064
RUE;Rue Haddock;HADDOCK;HADDOCK;47356698
RUE;Rue Jean de Fourcy;JEAN DE FOURCY;FOURCY;292913401,292913446
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;100719505,544064877
RUE;Rue Pasteur;PASTEUR;PASTEUR;29356674
RUE;Rue Paul Lagesse;PAUL LAGESSE;LAGESSE;109173049
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;29356831
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;29356998
RUE;Rue Saussaye;SAUSSAYE;SAUSSAYE;97367123
RUE;Rue d'Ariane;D ARIANE;ARIANE;367718889,379518625,402703508
RUE;Rue d'Helsinki;D HELSINKI;HELSINKI;431568072
RUE;Rue d'Orsonville;D ORSONVILLE;ORSONVILLE;78026325,578053955
RUE;Rue de Lagny;DE LAGNY;LAGNY;29356814
RUE;Rue de Montry;DE MONTRY;MONTRY;29356707,109173035,109173044,109173050,613446793
RUE;Rue de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;208420209
RUE;Rue de la Dhuys;DE LA DHUYS;DHUYS;29357054
RUE;Rue de la Fontaine Rouge;DE LA FONTAINE ROUGE;ROUGE;33805668,33805670
RUE;Rue de la Galmy;DE LA GALMY;GALMY;33805669
RUE;Rue de la Gare;DE LA GARE;GARE;25300641
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;29357128
RUE;Rue de la Marne;DE LA MARNE;MARNE;29356772
RUE;Rue de la Marnière;DE LA MARNIERE;MARNIERE;40432795,40432796,40432797,51975811,51975812,102312841,452480621
RUE;Rue des Coulommières;DES COULOMMIERES;COULOMMIERES;29356898
RUE;Rue des Ecouffes;DES ECOUFFES;ECOUFFES;292913208
RUE;Rue des Fermes;DES FERMES;FERMES;97368823,242310005,292913209,292913210,329471183
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;47356705
RUE;Rue des Livrains;DES LIVRAINS;LIVRAINS;144302790
RUE;Rue des Perreux;DES PERREUX;PERREUX;292913211
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;78026335,454035262
RUE;Rue des Quilles;DES QUILLES;QUILLES;78026333,242310006
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;115013462
RUE;Rue du Boeuf Agile;DU BOEUF AGILE;AGILE;452659052
RUE;Rue du Bois de Paris;DU BOIS DE PARIS;PARIS;144302785,574068867,574068870
RUE;Rue du Buisson Cochet;DU BUISSON COCHET;COCHET;379518626
RUE;Rue du Château;DU CHATEAU;CHATEAU;78026321
RUE;Rue du Clos Girard;DU CLOS GIRARD;GIRARD;78026336,97368826
RUE;Rue du Coin Blot;DU COIN BLOT;BLOT;78026331
RUE;Rue du Fossé Mignard;DU FOSSE MIGNARD;MIGNARD;379518624
RUE;Rue du Grand Secours;DU GRAND SECOURS;SECOURS;452950961
RUE;Rue du Petit Champ;DU PETIT CHAMP;CHAMP;109173071
RUE;Rue du Prè aux Prêtres;DU PRE AUX PRETRES;PRETRES;157526048
RUE;Rue du Pré Gibert;DU PRE GIBERT;GIBERT;97368828,157526050
RUE;Rue du Pré Verson;DU PRE VERSON;VERSON;551281793
RUELLE;Ruelle des Petits Prés;DES PETITS PRES;PRES;109173067
;Sente Mereville;SENTE MEREVILLE;MEREVILLE;78026322
;Sente de la Borde;SENTE DE LA BORDE;BORDE;97368822
SENTIER;Sentier du Bois Coquard;DU BOIS COQUARD;COQUARD;292913213
SENTIER;Sentier du Saul Louvet;DU SAUL LOUVET;LOUVET;551289905
;Single Rider;SINGLE RIDER;RIDER;265789706
;Sortie d'Autopia;SORTIE D AUTOPIA;AUTOPIA;204210776
;Sortie de Ratatouille;SORTIE DE RATATOUILLE;RATATOUILLE;395168207
;Studio Tram Tour;STUDIO TRAM TOUR;TOUR;26624919,77259781,77259783,219475652,446271071,446271072
;Sunset Boulevard;SUNSET BOULEVARD;BOULEVARD;50808055,250079250
ZONE;Zone Pic-Nic;PIC NIC;NIC;53357742,102312737
ZONE;Zone de Service - Évacuation;DE SERVICE   EVACUATION;EVACUATION;291406645
