voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;282128625
ROUTE;Route de Piétat;DE PIETAT;PIETAT;36920645
ROUTE;Route de la Vallée Heureuse;DE LA VALLEE HEUREUSE;HEUREUSE;36920647,36921314,36921315,309093892
ROUTE;Route des Côteaux de Guindalos;DES COTEAUX DE GUINDALOS;GUINDALOS;209012116,209012117,209142076
ROUTE;Route des Fontaines;DES FONTAINES;FONTAINES;26180465,209142081,209142082
ROUTE;Route des Pindats;DES PINDATS;PINDATS;36920607,221662446,221662447
RUE;Rue Bernard Peyrou;BERNARD PEYROU;PEYROU;35879311
RUE;Rue Eugène Daure;EUGENE DAURE;DAURE;31340112
RUE;Rue Gabrielle d'Estrées;GABRIELLE D ESTREES;ESTREES;35896864,35896865,35896866,35896870
RUE;Rue Joseph Lacaze;JOSEPH LACAZE;LACAZE;35896861
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;30829087,390654658
RUE;Rue Magendie;MAGENDIE;MOULIN;31340107,36920594
RUE;Rue Pierre Mounaud;PIERRE MOUNAUD;MOUNAUD;31340110
RUE;Rue de Las Bartouilles;DE LAS BARTOUILLES;BARTOUILLES;167299765,167299767
RUE;Rue de Ribet;DE RIBET;RIBET;31340089
RUE;Rue de l'Yser;DE L YSER;YSER;35879313
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;35879314
RUE;Rue de la Reine Margot;DE LA REINE MARGOT;MARGOT;31529761,33772355
RUE;Rue de la Vallée Heureuse;DE LA VALLEE HEUREUSE;HEUREUSE;309093893
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;35879320
RUE;Rue des Cèdres;DES CEDRES;CEDRES;226229544,666900244
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;35879310,200565744
RUE;Rue des Métiers;DES METIERS;METIERS;35881462
RUE;Rue des Trois Frères Laborde;DES TROIS FRERES LABORDE;LABORDE;31529760,35879342,612294371
RUE;Rue des Trois Frères Peyrou;DES TROIS FRERES PEYROU;PEYROU;31340105,390654659,666900242,666900243
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;31340113,31340114
RUE;Rue du Béarn;DU BEARN;BEARN;35879323
RUE;Rue du Félibre;DU FELIBRE;FELIBRE;200565746
RUE;Rue du Loulié;DU LOULIE;LOULIE;31340102,35879317
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;26312682,390654664
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;31340118
RUE;Rue du Poète;DU POETE;POETE;35879309
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;35879319
SQUARE;Square du Val Riant;DU VAL RIANT;RIANT;293980896,293980897,293980898
;V81;V81;ESTREES;35896873,35919142,35919144,169706409,176672135,357472989,591377209,591377210,591378925
