voie;name;name_norm;last_word_norm;ways
RUE;Rue Guillemot;GUILLEMOT;CURIE;207709942,210755359,323666950
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;174989872,174989882,206756398,228988863,242463494,242463995
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;37105057,37105058,206626397,206626894,206626898
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;37104864
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;220314382
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;37105036,213843481,229020505,229020506,232556949,368937250
RUE;Rue Henri Boucher;HENRI BOUCHER;BOUCHER;145408229,166014889
RUE;Rue Henri Doucet;HENRI DOUCET;DOUCET;37104831
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;37104833
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;37104947,37104948
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;52985535
RUE;Rue Henri Lelot;HENRI LELOT;LELOT;146221910
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;52523839
RUE;Rue Henri de Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;37104996,37104998,240468258
RUE;Rue Hilaire Gilbert;HILAIRE GILBERT;GILBERT;35766882,37104878,204254760,216484889
RUE;Rue Honoré Limousin;HONORE LIMOUSIN;LIMOUSIN;211348974
RUE;Rue Isabeau de Bavière;ISABEAU DE BAVIERE;BAVIERE;37104955,37104956
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;35127623,204546675,204546676
RUE;Rue Jacques Brel;JACQUES BREL;BREL;211513837
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;37104963,245777549
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;52913051
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;37104857,182887322,256577293
RUE;Rue Jean Daillé;JEAN DAILLE;DAILLE;37104906,37104907,52987642
RUE;Rue Jean Giono;JEAN GIONO;GIONO;37105051
RUE;Rue Jean Marais;JEAN MARAIS;MARAIS;52986427
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;124776233
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;37105032
RUE;Rue Jean Pidoux;JEAN PIDOUX;PIDOUX;152263250,152263261,211517276,211517277
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;37105059,145398609,145398610,145399256
RUE;Rue Jean Rivière;JEAN RIVIERE;RIVIERE;84873633,205941920
RUE;Rue Jean Robert Gatault;JEAN ROBERT GATAULT;GATAULT;52528418,210857315
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;37104860,37104861,37104862
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;37104828,37104829
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;146189444
RUE;Rue Jeanine Milet;JEANINE MILET;MILET;52523841
RUE;Rue Jeanne d'Albret;JEANNE D ALBRET;ALBRET;37104960,237237256
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;36604967,84870976,197498675,375540025,508993045
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;52915442
RUE;Rue Joseph Carré;JOSEPH CARRE;CARRE;124776234,302730917
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;130049556
RUE;Rue Joseph Mergau;JOSEPH MERGAU;MERGAU;37104962,206092865,210855406
RUE;Rue Josephine Baker;JOSEPHINE BAKER;BAKER;52517790,563119452
RUE;Rue Jules Duvau;JULES DUVAU;DUVAU;37104924
RUE;Rue Jules Ferry;JULES FERRY;FERRY;37104825,130536078
RUE;Rue Lafayette;LAFAYETTE;ORILLARD;36557673
RUE;Rue Lavoisier;LAVOISIER;ROUAULT;37104944,145401869
RUE;Rue Leprince-Ringuet;LEPRINCE RINGUET;RINGUET;614176195
RUE;Rue Louis Bernier;LOUIS BERNIER;BERNIER;37104981
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;130049558,210752304
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;36604989,148476157,210597279,243383065
RUE;Rue Louis Effroy;LOUIS EFFROY;EFFROY;614176190,660624910
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;207732230
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;37104824,130536079,130536080
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;124776235,245977198
RUE;Rue Lucien Jayat;LUCIEN JAYAT;JAYAT;52524670
RUE;Rue Lucien Muller;LUCIEN MULLER;MULLER;37104978,163656282
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;35814187,163656280,665880229
RUE;Rue Léon Brédif;LEON BREDIF;BREDIF;35814139,36557674
RUE;Rue Léon Joany;LEON JOANY;JOANY;130041005
RUE;Rue Léon Petit;LEON PETIT;PETIT;35766878
RUE;Rue M Marvingt;M MARVINGT;MARVINGT;130049560,204548271
RUE;Rue M. Marvingt;M  MARVINGT;MARVINGT;204548270
RUE;Rue Madame;MADAME;BOURGOIS;52583101,259032413,259032414
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;126248356
RUE;Rue Madeleine Brûlé;MADELEINE BRULE;BRULE;52524672
RUE;Rue Marc Andrault;MARC ANDRAULT;ANDRAULT;37104946
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;167349872
RUE;Rue Marcel Beauchêne;MARCEL BEAUCHENE;BEAUCHENE;52913071
RUE;Rue Marcel Coubrat;MARCEL COUBRAT;COUBRAT;37105006,218448540,218448544,245609841,245609843,245610543
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;37105033
RUE;Rue Marcel Dumas;MARCEL DUMAS;DUMAS;37104922
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;204137341,211353145,211355785
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;37104882
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;35814189
RUE;Rue Marcel Prévost;MARCEL PREVOST;PREVOST;37104855,37104856,206234137,206234138,232555898,380969576
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;35766883
RUE;Rue Marius Montier;MARIUS MONTIER;MONTIER;145407224
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;130049555,210752305
RUE;Rue Maurice Bedel;MAURICE BEDEL;BEDEL;37104869,206334830
RUE;Rue Maurice Bourgois;MAURICE BOURGOIS;BOURGOIS;52529692
RUE;Rue Maurice Fombeure;MAURICE FOMBEURE;FOMBEURE;35766889,210754930,529213844
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;210858287,210858289,240469336,240469338
RUE;Rue Maurice Vlaminck;MAURICE VLAMINCK;VLAMINCK;37104976
RUE;Rue Molière;MOLIERE;NAU;146189439
RUE;Rue Mose;MOSE;PEU;53001456
RUE;Rue Noire;NOIRE;MIGNONS;35814151,36557685
RUE;Rue Nouvelle de Tivoli;NOUVELLE DE TIVOLI;TIVOLI;52523845
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;237500133
RUE;Rue Paul Bert;PAUL BERT;BERT;37104877
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;37104830
RUE;Rue Paul Fort;PAUL FORT;FORT;52916157
RUE;Rue Paul Jamet;PAUL JAMET;JAMET;53011207
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;35814188
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;207736750
RUE;Rue Pauline Kergomard;PAULINE KERGOMARD;KERGOMARD;52524674
RUE;Rue Pierre Chabrol;PIERRE CHABROL;CHABROL;37104959,37104961
RUE;Rue Pierre Daninos;PIERRE DANINOS;DANINOS;52524671,649094445
RUE;Rue Pierre Fillaud;PIERRE FILLAUD;FILLAUD;52528425,205941918
RUE;Rue Pierre Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;145915116,145915118,145915120,145915124,163871423,163871424
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;53005055
RUE;Rue Pierre Mittaud;PIERRE MITTAUD;MITTAUD;37104915,130361550
RUE;Rue Pierre Pleignard;PIERRE PLEIGNARD;PLEIGNARD;37104901,187830928,238165724
RUE;Rue Pierre Tavernier;PIERRE TAVERNIER;TAVERNIER;37104977,37104999,52253687,52253694,163761423,163761424,205941919,205942335,210858284,240469334,240472981
RUE;Rue Pierre Ulmer;PIERRE ULMER;ULMER;206245588
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;52916155
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;207709941,257426598
RUE;Rue Pierre-Augustin Dangeard;PIERRE AUGUSTIN DANGEARD;DANGEARD;206174016
RUE;Rue Porte Saint-Jacques;PORTE SAINT JACQUES;JACQUES;36557648
RUE;Rue Poulain;POULAIN;POISSONNERIE;35814153
RUE;Rue Racine;RACINE;COROT;146189445,176041809
RUE;Rue Raoul Pairault;RAOUL PAIRAULT;PAIRAULT;163871421
RUE;Rue Raymond Peynet;RAYMOND PEYNET;PEYNET;215401790
RUE;Rue Raymond Pitet;RAYMOND PITET;PITET;145401863,211347547
RUE;Rue René Boylesve;RENE BOYLESVE;BOYLESVE;37104954,218931966,295368592
RUE;Rue René Cassin;RENE CASSIN;CASSIN;35766895,244957837,658527010
RUE;Rue René Gaultier;RENE GAULTIER;GAULTIER;37104916
RUE;Rue René Tognard;RENE TOGNARD;TOGNARD;145396900
RUE;Rue René de la Fouchardière;RENE DE LA FOUCHARDIERE;FOUCHARDIERE;35428705,35428706,35428708,35428710,35428715,35428716,52527007,163196356,163196358,210736122,210736123
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;52916159
RUE;Rue Robert Gaillard;ROBERT GAILLARD;GAILLARD;52528424
RUE;Rue Rodolphe Salis;RODOLPHE SALIS;SALIS;124776236
RUE;Rue Roffay des Pallus;ROFFAY DES PALLUS;PALLUS;35154569,207707100
RUE;Rue Roger Aubugeau;ROGER AUBUGEAU;AUBUGEAU;37105003
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;207809381
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;37104982,37104987
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;36557678,246725875
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;148477808
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;216959572
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;36557657,36557669,218887953
RUE;Rue Saint-Just;SAINT JUST;JUST;35427688,246667455
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;35814140
RUE;Rue Saint-Romain;SAINT ROMAIN;ROMAIN;35154570,36557660
RUE;Rue Sainte-Marthe;SAINTE MARTHE;MARTHE;84867572
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;35154578
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;52986429
RUE;Rue Stendhal;STENDHAL;APOLLINAIRE;37104920,148477805,167616732,207248777,218931965,295209133,372048191
RUE;Rue Sully Prudhome;SULLY PRUDHOME;PRUDHOME;37105041
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;37105025,163761409,163761410,220757048
RUE;Rue Urbain Grandier;URBAIN GRANDIER;GRANDIER;52583750,52583751,257932519,257941927
RUE;Rue Vauban;VAUBAN;MONTAGNIER;163656262,163656268,163656279
RUE;Rue Villevert;VILLEVERT;ORMEAUX;37104867
RUE;Rue Voltaire;VOLTAIRE;KERGOMARD;52524677
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;36604968,37104918,167615102,167616208
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;145398613,206245592
RUE;Rue d'Antran;D ANTRAN;ANTRAN;36557619,36557621,36557637,36557641,229020616,620376650
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;130049557
RUE;Rue d'Avaucourt;D AVAUCOURT;AVAUCOURT;37105014,211516225
RUE;Rue d'Enfer;D ENFER;ENFER;52583746
RUE;Rue d'Hamilton;D HAMILTON;HAMILTON;35693407
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;146216883
RUE;Rue de Bonalière;DE BONALIERE;BONALIERE;52522347,52522349,52523840,52523842,106101719,106101720,106101723,106101725
RUE;Rue de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;37104966
RUE;Rue de Boussée;DE BOUSSEE;BOUSSEE;52711410,507575723
RUE;Rue de Charlet;DE CHARLET;CHARLET;37104896,152452500
RUE;Rue de Chatellerault;DE CHATELLERAULT;CHATELLERAULT;37713683
RUE;Rue de Colombiers;DE COLOMBIERS;COLOMBIERS;37104988,205941917
RUE;Rue de Gravelines;DE GRAVELINES;GRAVELINES;35154598,245817659
RUE;Rue de Jussieu;DE JUSSIEU;JUSSIEU;260084053
RUE;Rue de La Martinière;DE LA MARTINIERE;MARTINIERE;237501123,658822079
RUE;Rue de Pouthumé;DE POUTHUME;POUTHUME;37104900,52823479,52823480,52823481,81204438,146221920,215398185,508986298
RUE;Rue de Soyécourt;DE SOYECOURT;SOYECOURT;37104990
RUE;Rue de Sully;DE SULLY;SULLY;35154574,36604962
RUE;Rue de Targé;DE TARGE;TARGE;37096004,206124412,210597283,508993048
RUE;Rue de Terre-Neuve;DE TERRE NEUVE;NEUVE;37104972
RUE;Rue de Thuré;DE THURE;THURE;36557644
RUE;Rue de Turenne;DE TURENNE;TURENNE;163656299
RUE;Rue de Verdun;DE VERDUN;VERDUN;36557638,220771199
RUE;Rue de l'Abbé Lalanne;DE L ABBE LALANNE;LALANNE;35427678,216927443
RUE;Rue de l'Abbé Péant;DE L ABBE PEANT;PEANT;37104837,146189437
RUE;Rue de l'Abreuvoir du Bien Nourri;DE L ABREUVOIR DU BIEN NOURRI;NOURRI;36604988
RUE;Rue de l'Adjudant Réau;DE L ADJUDANT REAU;REAU;84870969
RUE;Rue de l'Angelarde;DE L ANGELARDE;ANGELARDE;35427677,145408232,197498672
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;35814159
RUE;Rue de l'Arceau;DE L ARCEAU;ARCEAU;35814149,36557691
RUE;Rue de l'Herse;DE L HERSE;HERSE;53003690,182887323,207732229
RUE;Rue de l'Oiseau Bleu;DE L OISEAU BLEU;BLEU;437360018,437360019
RUE;Rue de la Barbotterie;DE LA BARBOTTERIE;BARBOTTERIE;235139337
RUE;Rue de la Basse Ville;DE LA BASSE VILLE;VILLE;84896370
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;37105047
RUE;Rue de la Bercillière;DE LA BERCILLIERE;BERCILLIERE;52517788
RUE;Rue de la Brelandière;DE LA BRELANDIERE;BRELANDIERE;37104971,205941916,368487148
RUE;Rue de la Charnoire;DE LA CHARNOIRE;CHARNOIRE;52822379,229138363,235316739,507643471
RUE;Rue de la Chevretterie;DE LA CHEVRETTERIE;CHEVRETTERIE;37104879,206124181,253186235,508993047
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;37104873,84896356,206333548
RUE;Rue de la Croix de Piétard;DE LA CROIX DE PIETARD;PIETARD;37105034,646944911,646944912,648505537
RUE;Rue de la Désirée;DE LA DESIREE;DESIREE;204548267,204548268,204548269,206174019
RUE;Rue de la Fleur de Lys;DE LA FLEUR DE LYS;LYS;37104899,209564890
RUE;Rue de la Gornière;DE LA GORNIERE;GORNIERE;37104950,145408227,217938309
RUE;Rue de la Grand Vaux;DE LA GRAND VAUX;VAUX;52822378,507640266
RUE;Rue de la Grande Eau;DE LA GRANDE EAU;EAU;36604972,37104822,37104823,37104826,323776672
RUE;Rue de la Guimberie;DE LA GUIMBERIE;GUIMBERIE;37105000,661365068,661365069
RUE;Rue de la Jaulaie;DE LA JAULAIE;JAULAIE;52583748
RUE;Rue de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;53012550
RUE;Rue de la Melette;DE LA MELETTE;MELETTE;36604963
RUE;Rue de la Nouvelle Brelandière;DE LA NOUVELLE BRELANDIERE;BRELANDIERE;84873634
RUE;Rue de la Paix;DE LA PAIX;PAIX;130042060
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;168465293
RUE;Rue de la Plottière;DE LA PLOTTIERE;PLOTTIERE;53011196
RUE;Rue de la Renaitrie;DE LA RENAITRIE;RENAITRIE;211517749,211517750,254311110,254311113,419688676
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;436433386
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;37104903,37104904
RUE;Rue de la Taudière;DE LA TAUDIERE;TAUDIERE;52823477,215401787
RUE;Rue de la Taupanne;DE LA TAUPANNE;TAUPANNE;35154567,35427675,35814156
RUE;Rue de la Vieille Poissonnerie;DE LA VIEILLE POISSONNERIE;POISSONNERIE;35814152
RUE;Rue de l’Abbé Longer;DE L’ABBE LONGER;LONGER;84873130
RUE;Rue des Acadiens;DES ACADIENS;ACADIENS;37105011
RUE;Rue des Bordes;DES BORDES;BORDES;152119709,204567557,243915609,614208912
RUE;Rue des Champs;DES CHAMPS;CHAMPS;53011199
RUE;Rue des Chardonnets;DES CHARDONNETS;CHARDONNETS;152452479
RUE;Rue des Charraults;DES CHARRAULTS;CHARRAULTS;35427674,204252996,211518141,211518144,508988067
RUE;Rue des Communaux;DES COMMUNAUX;COMMUNAUX;129300809
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;37104911,243382406
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;36604961
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;37104821,207729200,207729203,256450707
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;37104819,207729024,207729027
RUE;Rue des Eaux Bues;DES EAUX BUES;BUES;35154595,52588873,168465296
RUE;Rue des Fossés Saint-Jean;DES FOSSES SAINT JEAN;JEAN;77011022,77011023,257431570
RUE;Rue des Fronteaux;DES FRONTEAUX;FRONTEAUX;36557646
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;37105028,146177690,146177692,146177693
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;130049561,168465275
RUE;Rue des Gruges d'Ozon;DES GRUGES D OZON;OZON;37105060
RUE;Rue des Hautes Perrières;DES HAUTES PERRIERES;PERRIERES;53011671,614176199
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;37104898
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;52520699,163871425
RUE;Rue des Limousins;DES LIMOUSINS;LIMOUSINS;36557695,84896366,216958280,251338170
RUE;Rue des Loges;DES LOGES;LOGES;35766238,37105022,206517911,206518695,211040236,242479750,648033033
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;152452472,152452474
RUE;Rue des Mignons;DES MIGNONS;MIGNONS;35814150,36557693
RUE;Rue des Minimes;DES MINIMES;MINIMES;36604977,176041810,210604539
RUE;Rue des Moulins;DES MOULINS;MOULINS;35814169
RUE;Rue des Mésanges;DES MESANGES;MESANGES;152452477
RUE;Rue des Naurais;DES NAURAIS;NAURAIS;35766881
RUE;Rue des Némeaux;DES NEMEAUX;NEMEAUX;37105008
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;37104865,207729017,207729018
RUE;Rue des Planches;DES PLANCHES;PLANCHES;52916161
RUE;Rue des Plantes;DES PLANTES;PLANTES;53012551
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;52517789,211513836,229083577
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;222742158
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;152452483
RUE;Rue des Scieurs;DES SCIEURS;SCIEURS;37104932
RUE;Rue des Sittelles;DES SITTELLES;SITTELLES;222742226
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;273258948
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;37104970
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;37104887
RUE;Rue des Trois Cheminées;DES TROIS CHEMINEES;CHEMINEES;52916556
RUE;Rue des Trois Pigeons;DES TROIS PIGEONS;PIGEONS;206336860
RUE;Rue des Vignes;DES VIGNES;VIGNES;52347580
RUE;Rue du Bois de Boulogne;DU BOIS DE BOULOGNE;BOULOGNE;37104975,240473125
RUE;Rue du Carrefour Joyeux;DU CARREFOUR JOYEUX;JOYEUX;36557686,255905517
RUE;Rue du Champ de la Croix;DU CHAMP DE LA CROIX;CROIX;37105055,241222020
RUE;Rue du Champs des Bordes;DU CHAMPS DES BORDES;BORDES;52525773
RUE;Rue du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;37105049,206629777
RUE;Rue du Chaudet;DU CHAUDET;CHAUDET;129299409
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;36557683
RUE;Rue du Chevalier de Ternay;DU CHEVALIER DE TERNAY;TERNAY;35766903,53005044
RUE;Rue du Château;DU CHATEAU;CHATEAU;36557679
RUE;Rue du Châteaufort;DU CHATEAUFORT;CHATEAUFORT;35814144
RUE;Rue du Cognet;DU COGNET;COGNET;216959573
RUE;Rue du Collège;DU COLLEGE;COLLEGE;36557662
RUE;Rue du Cygne Châteauneuf;DU CYGNE CHATEAUNEUF;CHATEAUNEUF;36557643
RUE;Rue du Cygne Saint-Jacques;DU CYGNE SAINT JACQUES;JACQUES;35154571,36557688,36557696,216991757
RUE;Rue du Docteur Derouau;DU DOCTEUR DEROUAU;DEROUAU;145408230
RUE;Rue du Docteur Luc Montagnier;DU DOCTEUR LUC MONTAGNIER;MONTAGNIER;152532309,152532393,152532405
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;36604958,204399064
RUE;Rue du Général Reibel;DU GENERAL REIBEL;REIBEL;37104892,146190943,209564724
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;37104893
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;35428703,152263223,210737114,217938661
RUE;Rue du Nouveau Brunswick;DU NOUVEAU BRUNSWICK;BRUNSWICK;52583102
RUE;Rue du Paradis;DU PARADIS;PARADIS;52985537,52985546,52986422,145399257,207248497,207248499,452069422
RUE;Rue du Petit Essart;DU PETIT ESSART;ESSART;218451435,218451718
RUE;Rue du Pin;DU PIN;PIN;52587966
RUE;Rue du Pont de Mole;DU PONT DE MOLE;MOLE;35428680
RUE;Rue du Pré Long;DU PRE LONG;LONG;335235424
RUE;Rue du Père Marsteau;DU PERE MARSTEAU;MARSTEAU;235143624
RUE;Rue du Quatorzieme R.T.A.;DU QUATORZIEME R T A;A;130108556
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;52583742
RUE;Rue du Sanital;DU SANITAL;SANITAL;37105021
RUE;Rue du Souci;DU SOUCI;SOUCI;35814167
RUE;Rue du Tabary;DU TABARY;TABARY;37104871,84896345
RUE;Rue du Terrier;DU TERRIER;TERRIER;52822374
RUE;Rue du Terrier Blanc;DU TERRIER BLANC;BLANC;37104883,37104886
RUE;Rue du Vieux Palais;DU VIEUX PALAIS;PALAIS;35814166,216728857,247201324
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;145401867
RUE;Rue Émile Grandin;EMILE GRANDIN;GRANDIN;37105048
RESIDENCE;Résidence Alberto Giacometti;ALBERTO GIACOMETTI;GIACOMETTI;240469335,240469337,240469339
RESIDENCE;Résidence André Gide;ANDRE GIDE;GIDE;37104938
RESIDENCE;Résidence André Raimbault;ANDRE RAIMBAULT;RAIMBAULT;52523843
RESIDENCE;Résidence Auguste Renoir;AUGUSTE RENOIR;RENOIR;37104884
RESIDENCE;Résidence Beau Soleil;BEAU SOLEIL;SOLEIL;37104851,537968005
RESIDENCE;Résidence Beauregard;BEAUREGARD;CHEVRETTERIE;37104881
RESIDENCE;Résidence Bellevue;BELLEVUE;PEANT;37104838,37104839
RESIDENCE;Résidence Descartes;DESCARTES;FRANCE;195536159
RESIDENCE;Résidence Eugénie Nau;EUGENIE NAU;NAU;146189435,146189448
RESIDENCE;Résidence Gabrielle d'Estrées;GABRIELLE D ESTREES;ESTREES;37105042,37105043,37105044,161155906,163656278,163656300,246599268,246599274,658170695
RESIDENCE;Résidence Georges Courteline;GEORGES COURTELINE;COURTELINE;37104994
RESIDENCE;Résidence Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;53011202,53011203
RESIDENCE;Résidence Henri Farman;HENRI FARMAN;FARMAN;52985538
RESIDENCE;Résidence Jacques Brel;JACQUES BREL;BREL;163656277,163656303,246774525
RESIDENCE;Résidence Jules Verne;JULES VERNE;VERNE;52985539,52985540,206759343,206759344
RESIDENCE;Résidence Marguerite de Valois;MARGUERITE DE VALOIS;VALOIS;163656276,163656302
RESIDENCE;Résidence Marie de Médicis;MARIE DE MEDICIS;MEDICIS;35814176,163656267,174989879
RESIDENCE;Résidence Maxime Dumoulin;MAXIME DUMOULIN;DUMOULIN;52987643,206629775
RESIDENCE;Résidence Pablo Picasso;PABLO PICASSO;PICASSO;35154565,35154596,221035494,221035497,381243788
RESIDENCE;Résidence Paul Cézanne;PAUL CEZANNE;CEZANNE;146189443,207738644
RESIDENCE;Résidence Paul Gauguin;PAUL GAUGUIN;GAUGUIN;152263237,212387431
RESIDENCE;Résidence Sainte-Catherine;SAINTE CATHERINE;CATHERINE;216490143
RESIDENCE;Résidence Stendhal;STENDHAL;ESSART;218932384
RESIDENCE;Résidence de Lattre;DE LATTRE;LATTRE;647435138
RESIDENCE;Résidence de la Charlotterie;DE LA CHARLOTTERIE;CHARLOTTERIE;52517796
RESIDENCE;Résidence de la Forêt Viennoise;DE LA FORET VIENNOISE;VIENNOISE;35428711,35428712,52527009,152263251,244677948
RESIDENCE;Résidence de la Pérusserie;DE LA PERUSSERIE;PERUSSERIE;52916551
RESIDENCE;Résidence de la Sauvagère;DE LA SAUVAGERE;SAUVAGERE;229021827
RESIDENCE;Résidence de la Source;DE LA SOURCE;SOURCE;53006814
RESIDENCE;Résidence de la Tour Girard;DE LA TOUR GIRARD;GIRARD;53005057
RESIDENCE;Résidence des Acacias;DES ACACIAS;ACACIAS;145410230,145410231
RESIDENCE;Résidence des Bordes;DES BORDES;BORDES;210732362
RESIDENCE;Résidence des Cerisiers;DES CERISIERS;CERISIERS;37104967,245767713
RESIDENCE;Résidence des Châteliers;DES CHATELIERS;CHATELIERS;37104841,37104842,37104843,37104844
RESIDENCE;Résidence des Cèdres;DES CEDRES;CEDRES;207709181
RESIDENCE;Résidence des Thuyas;DES THUYAS;THUYAS;145410232
RESIDENCE;Résidence des Érables;DES ERABLES;ERABLES;145410227,145410228,245060707
RESIDENCE;Résidence du Lac;DU LAC;LAC;35693408,174989853,174989871,174989877,174989889,174989895,242463994
RESIDENCE;Résidence du Vert Galant;DU VERT GALANT;GALANT;37104957,37104958,37105045,52529693,163656263,217177691,475658068
RESIDENCE;Résidence la Clairière;LA CLAIRIERE;CLAIRIERE;152263243,245075872
RESIDENCE;Résidence les Charmes;LES CHARMES;CHARMES;244835729,657079826,657079827
RESIDENCE;Résidence les Sablons;LES SABLONS;SABLONS;152263234,152263245,245066157
SQUARE;Square Alexis Danan;ALEXIS DANAN;DANAN;124776237
SQUARE;Square Benoit du Rey;BENOIT DU REY;REY;37104868
SQUARE;Square Gambetta;GAMBETTA;TERNAY;35772014,52587969
SQUARE;Square Jeanne d’Arc;JEANNE D’ARC;D’ARC;84870959,84870961,84870971,217180777
VOIE;Voie Edith Piaf;EDITH PIAF;PIAF;52986424
