voie;name;name_norm;last_word_norm;ways
PLACE;Place Sadi Carnot;SADI CARNOT;CARNOT;54395410,271919160
PLACE;Place Saint-Vincent;SAINT VINCENT;VINCENT;269915694
QUAI;Quai de la Gare;DE LA GARE;GARE;212080300,308239877
ROUTE;Route Nationale 152;NATIONALE 152;152;23347805
ROUTE;Route de Chateau-Renault;DE CHATEAU RENAULT;RENAULT;23347812,379665760,379665761
ROUTE;Route de Monnaie;DE MONNAIE;MONNAIE;23350342,23350351,167995164,167995165
ROUTE;Route de Vernou;DE VERNOU;VERNOU;23347809,379665756,379665757
RUE;Rue Charles Bordes;CHARLES BORDES;BORDES;54517838
RUE;Rue Chauvin;CHAUVIN;CHAUVIN;480300427
RUE;Rue Des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;121694929,121694932,121694933,121694938
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;54395408,130920319
RUE;Rue Rabelais;RABELAIS;RABELAIS;23347808
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;116660411,359364297
RUE;Rue Sylvain Bodet;SYLVAIN BODET;BODET;117704948
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;116663230,130988665
RUE;Rue Victor Hérault;VICTOR HERAULT;HERAULT;54395413
RUE;Rue de Bois Richer;DE BOIS RICHER;RICHER;118132844
RUE;Rue de Moncontour;DE MONCONTOUR;MONCONTOUR;116662330
RUE;Rue de Montauran;DE MONTAURAN;MONTAURAN;118132840,130913252,167997329
RUE;Rue de Sanzelle;DE SANZELLE;SANZELLE;117192917
RUE;Rue de Sens;DE SENS;SENS;53497463
RUE;Rue de l'Ouche du Mont;DE L OUCHE DU MONT;MONT;117192924
RUE;Rue de l'Écheneau;DE L ECHENEAU;ECHENEAU;116662833
RUE;Rue de la Bonne-Dame;DE LA BONNE DAME;DAME;130805453
RUE;Rue de la Chaponnière;DE LA CHAPONNIERE;CHAPONNIERE;130805449
RUE;Rue de la Cisse;DE LA CISSE;CISSE;130989464
RUE;Rue de la Croix Buisée;DE LA CROIX BUISEE;BUISEE;167991881
RUE;Rue de la Croix Mariotte;DE LA CROIX MARIOTTE;MARIOTTE;118132836,127947923
RUE;Rue de la Fontaine de Jallanges;DE LA FONTAINE DE JALLANGES;JALLANGES;526536022
RUE;Rue de la Fuye;DE LA FUYE;FUYE;127947921
RUE;Rue de la Monaco;DE LA MONACO;MONACO;117704955
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;54385237
RUE;Rue de la Vallée Chartier;DE LA VALLEE CHARTIER;CHARTIER;526536032
RUE;Rue de la Vallée Coquette;DE LA VALLEE COQUETTE;COQUETTE;118132846,127947485,167997327,268776610
RUE;Rue de la Vallée de Nouy;DE LA VALLEE DE NOUY;NOUY;117704939,269949360
RUE;Rue de la Verrine;DE LA VERRINE;VERRINE;54395411
RUE;Rue des Sarrazins;DES SARRAZINS;SARRAZINS;214814164
RUE;Rue des Écoles;DES ECOLES;ECOLES;54385235,54385238
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;116660410,359364299
RUE;Rue du Cassoir;DU CASSOIR;CASSOIR;117704942
RUE;Rue du Collège;DU COLLEGE;COLLEGE;205612352
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;54395416
RUE;Rue du Coteau Gasnier;DU COTEAU GASNIER;GASNIER;117192928
RUE;Rue du Grand Ormeau;DU GRAND ORMEAU;ORMEAU;127947922
RUE;Rue du Petit Coteau;DU PETIT COTEAU;COTEAU;80994644,130988666,359364304
RUE;Rue du Peu Morier;DU PEU MORIER;MORIER;526536029
RUE;Rue du Ponceau;DU PONCEAU;PONCEAU;117704957
RUE;Rue les Patys;LES PATYS;PATYS;116661353,116663157
;Saint-Vincent;SAINT VINCENT;VINCENT;285740538,285740539
SENTIER;Sentier de l'Echeneau;DE L ECHENEAU;ECHENEAU;116662842
SENTIER;Sentier des Patys;DES PATYS;PATYS;52445208
SENTIER;Sentier du Petit Coteau;DU PETIT COTEAU;COTEAU;116662476
SQUARE;Square Rabelais;RABELAIS;RABELAIS;525693976
VAL;Vallée Chartier;LEE CHARTIER;CHARTIER;285740540,285740541
;Vouvray Centre;VOUVRAY CENTRE;CENTRE;285740546,285740547
