voie;name;name_norm;last_word_norm;ways
RUE;Rue Joseph Meyer;JOSEPH MEYER;MEYER;307179324
RUE;Rue Laugel;LAUGEL;HOUBLONNIERES;125302683
RUE;Rue Notre-Dame;NOTRE DAME;DAME;127805688
RUE;Rue Ostermatt;OSTERMATT;MESSIEURS;125302965
RUE;Rue Principale;PRINCIPALE;LECLERC;224738860,224738868,307179327
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;117329671
RUE;Rue d'Alsace;D ALSACE;ALSACE;87760290
RUE;Rue de l'Altenberg;DE L ALTENBERG;ALTENBERG;125302515
RUE;Rue de l'Église;DE L EGLISE;EGLISE;87760390,307179329,587729414
RUE;Rue de la Croix;DE LA CROIX;CROIX;117329674
RUE;Rue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;224723586
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;87760348
RUE;Rue de la Forêt;DE LA FORET;FORET;24710075,117238689
RUE;Rue de la Hey;DE LA HEY;HEY;125302967
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;87760262
RUE;Rue de la Première Armée;DE LA PREMIERE ARMEE;ARMEE;315187646
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;87760339
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;87760326
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;125302966,125302970,240493053
RUE;Rue des Bergers;DES BERGERS;BERGERS;125302513
RUE;Rue des Cerises;DES CERISES;CERISES;87760400,117421674
RUE;Rue des Champs;DES CHAMPS;CHAMPS;648078497
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;117329668,307179330
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;117329673
RUE;Rue des Commerçants;DES COMMERCANTS;COMMERCANTS;87760335
RUE;Rue des Fleurs;DES FLEURS;FLEURS;129734099
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;125302968,240493052
RUE;Rue des Houblonnières;DES HOUBLONNIERES;HOUBLONNIERES;125302682
RUE;Rue des Jardins;DES JARDINS;JARDINS;117238696,307179331
RUE;Rue des Lilas;DES LILAS;LILAS;87369207,125302972
RUE;Rue des Lys;DES LYS;LYS;117329667
RUE;Rue des Messieurs;DES MESSIEURS;MESSIEURS;125302685
RUE;Rue des Mirabelles;DES MIRABELLES;MIRABELLES;117421667,117421671
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;87760246
RUE;Rue des Pommes;DES POMMES;POMMES;117421666
RUE;Rue des Prunelles;DES PRUNELLES;PRUNELLES;117421672
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;242412283
RUE;Rue des Prés;DES PRES;PRES;129786233
RUE;Rue des Roses;DES ROSES;ROSES;87369206,104049678,125302973
RUE;Rue des Seigneurs;DES SEIGNEURS;SEIGNEURS;217562800
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;242414067
RUE;Rue des Tulipes;DES TULIPES;TULIPES;129620505
RUE;Rue des Vergers;DES VERGERS;VERGERS;117421665,125302511,129734100
RUE;Rue des Vignes;DES VIGNES;VIGNES;117329672,125302516
RUE;Rue des Vosges;DES VOSGES;VOSGES;125302512
RUE;Rue du 24 Novembre;DU 24 NOVEMBRE;NOVEMBRE;42898003
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;307179333
RUE;Rue du Château;DU CHATEAU;CHATEAU;129671224
RUE;Rue du Gressweg;DU GRESSWEG;GRESSWEG;125302969
RUE;Rue du Houblon;DU HOUBLON;HOUBLON;117238702,307179335
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;217562791
RUE;Rue du Maire;DU MAIRE;MAIRE;125302680
RUE;Rue du Moulin;DU MOULIN;MOULIN;127599785
RUE;Rue du Noyer;DU NOYER;NOYER;163412632
RUE;Rue du Renard;DU RENARD;RENARD;125302514,127805693
RUE;Rue du Stade;DU STADE;STADE;117238717,127075759
RUE;Rue du Trèfle;DU TREFLE;TREFLE;648078499
RUE;Rue du Village;DU VILLAGE;VILLAGE;125302684
