voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Source;DE LA SOURCE;SOURCE;44952917
ROUTE;Route du Bois Ravat;DU BOIS RAVAT;RAVAT;10597829,167291707,497591661
ROUTE;Route du Chanay;DU CHANAY;CHANAY;97111878,167291705,302144262,304442643
RUE;Rue Copernic;COPERNIC;COPERNIC;222501299
RUE;Rue George Charpak;GEORGE CHARPAK;CHARPAK;473313211
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;291800779
RUE;Rue Marie Curie;MARIE CURIE;CURIE;473313213,479312556
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;126483263,167291706,473308281,473308282
RUE;Rue de la Courge;DE LA COURGE;COURGE;44279990
RUE;Rue de la Petite Batie;DE LA PETITE BATIE;BATIE;473941960
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;44279988,497591652
RUE;Rue du Bry;DU BRY;BRY;97098480
RUE;Rue du Château;DU CHATEAU;CHATEAU;246842627,395897831
RUE;Rue du Grand Logis;DU GRAND LOGIS;LOGIS;246856459
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;97098487,279549315
RUE;Rue du Pâtre;DU PATRE;PATRE;443997700
