voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Gravanne;DE GRAVANNE;GRAVANNE;55011688,630961294
CHEMIN;Chemin de Mornand;DE MORNAND;MORNAND;232233729,232233730,232525344
CHEMIN;Chemin de Pierre Grosse;DE PIERRE GROSSE;GROSSE;164761127,272002203
CHEMIN;Chemin de l'Epineux;DE L EPINEUX;EPINEUX;55126310
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;232233731
CHEMIN;Chemin de la Courtine;DE LA COURTINE;COURTINE;55132861
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;286986693
CHEMIN;Chemin de la Planteau;DE LA PLANTEAU;PLANTEAU;232233732
CHEMIN;Chemin des Chateaux d'Eau;DES CHATEAUX D EAU;EAU;206826218
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;55126292
CHEMIN;Chemin des Codes;DES CODES;CODES;206826219
CHEMIN;Chemin des Confertes;DES CONFERTES;CONFERTES;55122240
CHEMIN;Chemin des Houches;DES HOUCHES;HOUCHES;55126312
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;55122239
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;55008348
CHEMIN;Chemin du Bois de Maraiche;DU BOIS DE MARAICHE;MARAICHE;165882009
CHEMIN;Chemin du Bois du Feu;DU BOIS DU FEU;FEU;55008336
CHEMIN;Chemin du Châtelard;DU CHATELARD;CHATELARD;55126286
CHEMIN;Chemin du Curé;DU CURE;CURE;55002370,298901719
CHEMIN;Chemin du Nant d'Enfer;DU NANT D ENFER;ENFER;54937488,55002360,55008338
CHEMIN;Chemin du Rédalet;DU REDALET;REDALET;55007649,231536687,231536688
IMPASSE;Impasse de Champs Bontemps;DE CHAMPS BONTEMPS;BONTEMPS;55126306
IMPASSE;Impasse de la Creusaz;DE LA CREUSAZ;CREUSAZ;55126307,232233735
IMPASSE;Impasse des Abbés;DES ABBES;ABBES;55126318
IMPASSE;Impasse des Crosses;DES CROSSES;CROSSES;172655652
IMPASSE;Impasse des Houches;DES HOUCHES;HOUCHES;55126309
IMPASSE;Impasse des Moines;DES MOINES;MOINES;55126288
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;55126316
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;55135435
IMPASSE;Impasse du Club Hippique;DU CLUB HIPPIQUE;HIPPIQUE;55008335
IMPASSE;Impasse du Flon;DU FLON;FLON;55008347
IMPASSE;Impasse du Gavot;DU GAVOT;GAVOT;55135436
IMPASSE;Impasse du Grand Champ;DU GRAND CHAMP;CHAMP;55135433
IMPASSE;Impasse du Stade;DU STADE;STADE;55126299
IMPASSE;Impasse du Tir aux Pigeons;DU TIR AUX PIGEONS;PIGEONS;370859515
LOTISSEMENT;Lotissement La Chataigneraie;LA CHATAIGNERAIE;CHATAIGNERAIE;55008344
PARC;Parc de Maraîche;DE MARAICHE;MARAICHE;55126301
PARC;Parc des Vernes;DES VERNES;VERNES;55135434
PASSAGE;Passage de la Crémaillère;DE LA CREMAILLERE;CREMAILLERE;55007646
PISTE;Piste de Forchez;DE FORCHEZ;FORCHEZ;356927837,370579003
ROUTE;Route de Forchez;DE FORCHEZ;FORCHEZ;55011679,446087117
ROUTE;Route de Grande Rive;DE GRANDE RIVE;RIVE;55002875
ROUTE;Route de Thollon;DE THOLLON;THOLLON;55014150,226935597
ROUTE;Route de Tres;DE TRES;TRES;55113883
RUE;Rue des Fleurs;DES FLEURS;FLEURS;55126293,66974430,66974431
RUE;Rue des Pecheurs;DES PECHEURS;PECHEURS;55007647
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;382701052
RUE;Rue du Lac;DU LAC;LAC;55007650
RUE;Rue du Parc d'Aunières;DU PARC D AUNIERES;AUNIERES;55002371,205637656
RUE;Rue du Parc de l'Abbaye;DU PARC DE L ABBAYE;ABBAYE;55126302
RUE;Rue du Pré Serve;DU PRE SERVE;SERVE;55014163
RUE;Rue du Pré des Portes;DU PRE DES PORTES;PORTES;55008339,164361641
