voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Bornes;DES BORNES;BORNES;290616040
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;290615802
IMPASSE;Impasse des Treilles;DES TREILLES;TREILLES;184334511
;L'Alpine;L ALPINE;ALPINE;4014264,4157341,4157529,8065975,8066005,31923922,31923990,155731820,155731821,169567760,169567767,319946604,319946605,416540081,416540082,449126670,449126672,449127859,484729130,484729134,623201763,623201764,624238779,624241296,624252816
;Les Hauts de Glaisin;LES HAUTS DE GLAISIN;GLAISIN;180308433,180308435
;Les Marches;LES MARCHES;MARCHES;230248162,230248163
MONTEE;Montée de Morétel;DE MORETEL;MORETEL;157711380
MONTEE;Montée des Côtes;DES COTES;COTES;22718359
PASSAGE;Passage Henri IV;HENRI IV;IV;184334512
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;274721720,274721741
ROND POINT;Rond-Point de Beauregard;DE BEAUREGARD;BEAUREGARD;22718323
ROND POINT;Rond-Point de Carron;DE CARRON;CARRON;22718390
ROND POINT;Rond-Point de Francin;DE FRANCIN;FRANCIN;22718335
ROND POINT;Rond-Point de la Croix de Leschaud;DE LA CROIX DE LESCHAUD;LESCHAUD;25556761
ROND POINT;Rond-Point du Vignoble;DU VIGNOBLE;VIGNOBLE;22718339
ROUTE;Route d'Apremont;D APREMONT;APREMONT;149906408,336384777,337025383,669790979,669790981
ROUTE;Route de Chambéry;DE CHAMBERY;CHAMBERY;184334513,237448322,295589719,431556159,431556160,431556161
ROUTE;Route de Chapareillan;DE CHAPAREILLAN;CHAPAREILLAN;22718324,25555591,25556640,431556162,431556163,431556164,569046935,569046936
ROUTE;Route de Chignin;DE CHIGNIN;CHIGNIN;36944649,569042889,569042890,569042891
ROUTE;Route de Francin;DE FRANCIN;FRANCIN;25939021,569042884
ROUTE;Route de Myans;DE MYANS;MYANS;25215714,25939016,220849975,220849976,274721717
ROUTE;Route de Pierre Hachée;DE PIERRE HACHEE;HACHEE;24441761,189367063
ROUTE;Route de Seloge;DE SELOGE;SELOGE;23083461
ROUTE;Route des Chancelières;DES CHANCELIERES;CHANCELIERES;112394959
ROUTE;Route des Marches;DES MARCHES;MARCHES;22718329,25556770,184334514,237448323,431386230,569046934
ROUTE;Route des Vernes;DES VERNES;VERNES;22718400,569046937,569046946
ROUTE;Route des Vignes;DES VIGNES;VIGNES;336882234
ROUTE;Route du Grésivaudan;DU GRESIVAUDAN;GRESIVAUDAN;27235968,27235972,230262147,498309751,498309752
ROUTE;Route du Lac Clair;DU LAC CLAIR;CLAIR;24044637
ROUTE;Route du Lac de Saint-André;DU LAC DE SAINT ANDRE;ANDRE;34684811,157881593,254332252,254332253,337025382,337025387,337025388,431094402,669790983,669790984,669790985
RUE;Rue Basse de la Ville;BASSE DE LA VILLE;VILLE;180308437
RUE;Rue Camille Costa de Beauregard;CAMILLE COSTA DE BEAUREGARD;BEAUREGARD;180308438
RUE;Rue De La Source Verdun;DE LA SOURCE VERDUN;VERDUN;558831275
RUE;Rue Descartes;DESCARTES;DESCARTES;175942680,175942682,175942691
RUE;Rue Henry Planche;HENRY PLANCHE;PLANCHE;184334515
RUE;Rue Ma Campagne;MA CAMPAGNE;CAMPAGNE;550726670
RUE;Rue Saint-Anthelme;SAINT ANTHELME;ANTHELME;558831273
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;376310839
RUE;Rue de Belledonne;DE BELLEDONNE;BELLEDONNE;25556669,569046938,569046939
RUE;Rue de Chartreuse;DE CHARTREUSE;CHARTREUSE;184334517
RUE;Rue de Glaisin;DE GLAISIN;GLAISIN;180308439
RUE;Rue de La Combe;DE LA COMBE;COMBE;184334523,569046943
RUE;Rue de La Savoyarde;DE LA SAVOYARDE;SAVOYARDE;22718352,569046940
RUE;Rue de Sarmagnon;DE SARMAGNON;SARMAGNON;184334524
RUE;Rue de Torméry;DE TORMERY;TORMERY;25556767,412176181,412176182,569046942
RUE;Rue de l'Altesse;DE L ALTESSE;ALTESSE;36944905,569042885
RUE;Rue de l'Orée du Penet;DE L OREE DU PENET;PENET;180308440,180308442,569057038
RUE;Rue de l'Église;DE L EGLISE;EGLISE;180308448,189094434
RUE;Rue de la Cassine;DE LA CASSINE;CASSINE;174991966
RUE;Rue de la Frêche;DE LA FRECHE;FRECHE;184334526
RUE;Rue de la Jacquère;DE LA JACQUERE;JACQUERE;180308450
RUE;Rue de la Mondeuse;DE LA MONDEUSE;MONDEUSE;180308451
RUE;Rue de la Savoyarde;DE LA SAVOYARDE;SAVOYARDE;550726666
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;241377412,294896238
RUE;Rue de la Vieille Douane;DE LA VIEILLE DOUANE;DOUANE;185553281
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;184334528
RUE;Rue des Noyers;DES NOYERS;NOYERS;184334533
RUE;Rue des Terrasses de Belledonne;DES TERRASSES DE BELLEDONNE;BELLEDONNE;185553282
RUE;Rue du Bourg;DU BOURG;BOURG;180308452
RUE;Rue du Canton;DU CANTON;CANTON;184334540,569046948
RUE;Rue du Clos Saint-Vincent;DU CLOS SAINT VINCENT;VINCENT;550726668
RUE;Rue du Gamay;DU GAMAY;GAMAY;189094436
RUE;Rue du Général Decouz;DU GENERAL DECOUZ;DECOUZ;184334534
RUE;Rue du Pinot;DU PINOT;PINOT;180308454
RUE;Rue du Pont du Bon de Loge;DU PONT DU BON DE LOGE;LOGE;173523917,431556165
RUE;Rue du Pré Vert;DU PRE VERT;VERT;184334536,569046944
RUE;Rue Émilie du Châtelet;EMILIE DU CHATELET;CHATELET;176087129
SENTIER;Sentier des Charboniers;DES CHARBONIERS;CHARBONIERS;388720628
SENTIER;Sentier du Lac Noir;DU LAC NOIR;NOIR;388720626
VOIE;Voie Albert Einstein;ALBERT EINSTEIN;EINSTEIN;479304284
VOIE;Voie Ampère;AMPERE;AMPERE;173530748
VOIE;Voie Champollion;CHAMPOLLION;CHAMPOLLION;175942717
VOIE;Voie Fernand de Magellan;FERNAND DE MAGELLAN;MAGELLAN;175942634,175942652
VOIE;Voie Galilée;GALILEE;GALILEE;175942688
VOIE;Voie Isaac Newton;ISAAC NEWTON;NEWTON;175942646
VOIE;Voie Jean Mermoz;JEAN MERMOZ;MERMOZ;175942642,392453091,392453092
VOIE;Voie Marco Polo;MARCO POLO;POLO;175942689
VOIE;Voie Vasco de Gama;VASCO DE GAMA;GAMA;175942635
VOIE;Voie des Abymes;DES ABYMES;ABYMES;391720360
