voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Astronomie;DE L ASTRONOMIE;ASTRONOMIE;29920626,179828387,179828388
ALLEE;Allée de l'Histoire;DE L HISTOIRE;HISTOIRE;30568675,179828389
ALLEE;Allée de l'Éloquence;DE L ELOQUENCE;ELOQUENCE;48997969,48997971
ALLEE;Allée de la Bourgonnière;DE LA BOURGONNIERE;BOURGONNIERE;32720033,48957849,374424464
ALLEE;Allée de la Chatterie;DE LA CHATTERIE;CHATTERIE;540217081
ALLEE;Allée de la Comédie;DE LA COMEDIE;COMEDIE;29920971,30568703,48997970
ALLEE;Allée de la Danse;DE LA DANSE;DANSE;29920653,179828391
ALLEE;Allée de la Ferme;DE LA FERME;FERME;80921398
ALLEE;Allée de la Hachère;DE LA HACHERE;HACHERE;30849696,30849701,169008831,169008832
ALLEE;Allée de la Musique;DE LA MUSIQUE;MUSIQUE;29920662,179828392
ALLEE;Allée de la Poésie;DE LA POESIE;POESIE;29920630,29920636,179828393,179828394,179864290,179864291,179864292,517468537
ALLEE;Allée de la Tradition;DE LA TRADITION;TRADITION;48958981
ALLEE;Allée de la Vallée;DE LA VALLEE;VALLEE;170658605
ALLEE;Allée des Agates;DES AGATES;AGATES;32762228
ALLEE;Allée des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;46729412,333428268
ALLEE;Allée des Hortensias;DES HORTENSIAS;HORTENSIAS;47641923,49454587
ALLEE;Allée des Jades;DES JADES;JADES;48915504,48915508
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;48999993,48999994
ALLEE;Allée des Lys;DES LYS;LYS;49050451
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;48960554,374424773
ALLEE;Allée des Opales;DES OPALES;OPALES;48960132,170660040
ALLEE;Allée des Ormeaux;DES ORMEAUX;ORMEAUX;48999991,160411606
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;48999990
ALLEE;Allée des Rochettes;DES ROCHETTES;ROCHETTES;48956913,48956925
ALLEE;Allée des Sitelles;DES SITELLES;SITELLES;30568635
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;48999992,160411313
ALLEE;Allée des Verdiers;DES VERDIERS;VERDIERS;30568632
ALLEE;Allée des Étangs;DES ETANGS;ETANGS;80921395
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;80921402,241011953,241011954,598515117,598515118,598515120
ALLEE;Allée du Château de la Paclais;DU CHATEAU DE LA PACLAIS;PACLAIS;170372109,187961771
ALLEE;Allée du Château de la Patissière;DU CHATEAU DE LA PATISSIERE;PATISSIERE;95289427,95289459,95289485
ALLEE;Allée du Clos des Ambroises;DU CLOS DES AMBROISES;AMBROISES;48990754
ALLEE;Allée du Clos des Ruaux;DU CLOS DES RUAUX;RUAUX;49002642
ALLEE;Allée du Docteur Philippe Pinel;DU DOCTEUR PHILIPPE PINEL;PINEL;48905277,48994289
ALLEE;Allée du Parc;DU PARC;PARC;168768488
ALLEE;Allée du Portillon;DU PORTILLON;PORTILLON;48916304,48916305
ALLEE;Allée du Théâtre;DU THEATRE;THEATRE;169815296,169815297
AVENUE;Avenue Alain Gerbault;ALAIN GERBAULT;GERBAULT;32594973
AVENUE;Avenue Albert Samain;ALBERT SAMAIN;SAMAIN;28057784
AVENUE;Avenue Alfred de Musset;ALFRED DE MUSSET;MUSSET;28057788
AVENUE;Avenue Ambroise Paré;AMBROISE PARE;PARE;30568662,30568663
AVENUE;Avenue André Citroën;ANDRE CITROEN;CITROEN;170271413
AVENUE;Avenue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;169006444,169006447,169006449,177364699,177364701
AVENUE;Avenue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;28057780
AVENUE;Avenue Charles Nicolle;CHARLES NICOLLE;NICOLLE;29920688,118065250,118065251,118065259,118065271,128359385,128359386
AVENUE;Avenue Claude Bernard;CLAUDE BERNARD;BERNARD;29920881,30568650,30568651,124995553,127081729,162721118,179828395
AVENUE;Avenue Colette;COLETTE;CAMUS;47999669,48912425
AVENUE;Avenue Colonac;COLONAC;GAROTTERIE;29921519,193807256,193807257
AVENUE;Avenue Condorcet;CONDORCET;COHEN;48994290,165508702
AVENUE;Avenue Courteline;COURTELINE;BELLEVUE;27160346
AVENUE;Avenue Florencio Martinez;FLORENCIO MARTINEZ;MARTINEZ;48961601
AVENUE;Avenue Florian;FLORIAN;PARNASSE;28057787
AVENUE;Avenue Gabriel Voisin;GABRIEL VOISIN;VOISIN;48013776
AVENUE;Avenue Ginette Neveu;GINETTE NEVEU;NEVEU;47374723,47374724
AVENUE;Avenue Hector Pétin;HECTOR PETIN;PETIN;47999675
AVENUE;Avenue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;549553419
AVENUE;Avenue Henri d'Estaing;HENRI D ESTAING;ESTAING;47642710
AVENUE;Avenue Jacques Cartier;JACQUES CARTIER;CARTIER;19801495,28863438,28863467,48643281,48643314,48709009,49411619,49411625,156559152,170164598,170164599
AVENUE;Avenue Jean Behra;JEAN BEHRA;BEHRA;47999664
AVENUE;Avenue Jean De La Fontaine;JEAN DE LA FONTAINE;FONTAINE;28057789
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;28538163
AVENUE;Avenue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;48902655,169002677,169002678,169002679,169007861,492417619
AVENUE;Avenue Jules Renard;JULES RENARD;RENARD;27160347
AVENUE;Avenue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;28607792,30181554,30768330,30768331,80921396
AVENUE;Avenue Louis Renault;LOUIS RENAULT;RENAULT;170272693
AVENUE;Avenue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;28538177
AVENUE;Avenue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;48834417,48996283,143829500
AVENUE;Avenue Michel Lecour Grandmaison;MICHEL LECOUR GRANDMAISON;GRANDMAISON;45671023
AVENUE;Avenue Monceau;MONCEAU;VILLANDRY;28409980,28409983
AVENUE;Avenue Montsouris;MONTSOURIS;VILLANDRY;28409981
AVENUE;Avenue Pasteur;PASTEUR;RAPPIN;28057759
AVENUE;Avenue Paul Verlaine;PAUL VERLAINE;VERLAINE;28057791,28057793
AVENUE;Avenue Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;28079768
AVENUE;Avenue Sully Prudhomme;SULLY PRUDHOMME;PRUDHOMME;28057796
AVENUE;Avenue Terzo Sgorlon;TERZO SGORLON;SGORLON;48961612
AVENUE;Avenue Voltaire;VOLTAIRE;LIBERATION;29922517
AVENUE;Avenue d'Amboise;D AMBOISE;AMBOISE;28409973
AVENUE;Avenue de Beaugency;DE BEAUGENCY;BEAUGENCY;32594976
AVENUE;Avenue de Beauregard;DE BEAUREGARD;BEAUREGARD;32762241
AVENUE;Avenue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;28674048
AVENUE;Avenue de Bellevue;DE BELLEVUE;BELLEVUE;27159804
AVENUE;Avenue de Chambord;DE CHAMBORD;CHAMBORD;28057773
AVENUE;Avenue de Chaville;DE CHAVILLE;CHAVILLE;28409984
AVENUE;Avenue de Chenonceaux;DE CHENONCEAUX;CHENONCEAUX;28079758,28079759
AVENUE;Avenue de Cheverny;DE CHEVERNY;CHEVERNY;28079755,195363718
AVENUE;Avenue de Chevreuse;DE CHEVREUSE;CHEVREUSE;28480310
AVENUE;Avenue de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;28079766,28079769
AVENUE;Avenue de Galice;DE GALICE;GALICE;28674043,28674045
AVENUE;Avenue de Jupiter;DE JUPITER;JUPITER;48960145
AVENUE;Avenue de Langeais;DE LANGEAIS;LANGEAIS;28079752
AVENUE;Avenue de Marly;DE MARLY;MARLY;28079753
AVENUE;Avenue de Meudon;DE MEUDON;MEUDON;28475217
AVENUE;Avenue de Navarre;DE NAVARRE;NAVARRE;28674046
AVENUE;Avenue de Neuilly;DE NEUILLY;NEUILLY;28480316
AVENUE;Avenue de Rambouillet;DE RAMBOUILLET;RAMBOUILLET;28079764
AVENUE;Avenue de Tolède;DE TOLEDE;TOLEDE;29217712
AVENUE;Avenue de Versailles;DE VERSAILLES;VERSAILLES;28079765
AVENUE;Avenue de Villandry;DE VILLANDRY;VILLANDRY;28409978,28409982
AVENUE;Avenue de l'Abbé Henri Grégoire;DE L ABBE HENRI GREGOIRE;GREGOIRE;28538173
AVENUE;Avenue de l'Amitié;DE L AMITIE;AMITIE;32762433
AVENUE;Avenue de l'Angevinière;DE L ANGEVINIERE;ANGEVINIERE;28425985,28528641,28528643,28528645,29701869,30768288,30768289,99328911,600323799,600324026
AVENUE;Avenue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;48906572
AVENUE;Avenue de l'Espérance;DE L ESPERANCE;ESPERANCE;28674049
AVENUE;Avenue de l'Églantine;DE L EGLANTINE;EGLANTINE;27159803
AVENUE;Avenue de la Baraudière;DE LA BARAUDIERE;BARAUDIERE;28057756,30820767,48864532,48865657,162724443
AVENUE;Avenue de la Bouvardière;DE LA BOUVARDIERE;BOUVARDIERE;28057769,195363719
AVENUE;Avenue de la Branchoire;DE LA BRANCHOIRE;BRANCHOIRE;38855401,47747884,47747885,49503474,49503478,168653420,168653421,180064871,195434283
AVENUE;Avenue de la Comtesse de Noailles;DE LA COMTESSE DE NOAILLES;NOAILLES;28057779,28057782
AVENUE;Avenue de la Concorde;DE LA CONCORDE;CONCORDE;30557148,48902654
AVENUE;Avenue de la Favrie;DE LA FAVRIE;FAVRIE;28667345,492955567
AVENUE;Avenue de la Jalotterie;DE LA JALOTTERIE;JALOTTERIE;161373779,492955568
AVENUE;Avenue de la Jonquière;DE LA JONQUIERE;JONQUIERE;47642712
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;29922252,30557131,30557132
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;29922416
AVENUE;Avenue de la Marcellière;DE LA MARCELLIERE;MARCELLIERE;28480315
AVENUE;Avenue de la Meunière;DE LA MEUNIERE;MEUNIERE;30557146
AVENUE;Avenue de la Passagère;DE LA PASSAGERE;PASSAGERE;28079754,28079756,28079757
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;29922355,193806735,193807259
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;47641917
AVENUE;Avenue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;28475215,28475220
AVENUE;Avenue des Camélias;DES CAMELIAS;CAMELIAS;51681794
AVENUE;Avenue des Dahlias;DES DAHLIAS;DAHLIAS;47642707
AVENUE;Avenue des Flamants Roses;DES FLAMANTS ROSES;ROSES;28480311,28480312
AVENUE;Avenue des Floralies;DES FLORALIES;FLORALIES;48864531,95522801,95522802
AVENUE;Avenue des Genêts;DES GENETS;GENETS;28057771,28057772
AVENUE;Avenue des Grands Bois;DES GRANDS BOIS;BOIS;28667344,47374721,145466629,195363294
AVENUE;Avenue des Hirondelles;DES HIRONDELLES;HIRONDELLES;28475221
AVENUE;Avenue des Lions;DES LIONS;LIONS;30765010
AVENUE;Avenue des Martins-Pêcheurs;DES MARTINS PECHEURS;PECHEURS;28475222
AVENUE;Avenue des Muguets;DES MUGUETS;MUGUETS;28480313
AVENUE;Avenue des Naudières;DES NAUDIERES;NAUDIERES;28373174,30822604
AVENUE;Avenue des Noëlles;DES NOELLES;NOELLES;48858691,48858692,48858693
AVENUE;Avenue des Pinsons;DES PINSONS;PINSONS;28480308
AVENUE;Avenue des Roitelets;DES ROITELETS;ROITELETS;28475223
AVENUE;Avenue des Rouges-Gorges;DES ROUGES GORGES;GORGES;28409985,28475225
AVENUE;Avenue des Sapins;DES SAPINS;SAPINS;168215075,168215076
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;48956916,162064434
AVENUE;Avenue des Thébaudières;DES THEBAUDIERES;THEBAUDIERES;28079771,28480317,28480320,28480322,28522228,28522229,178666413
AVENUE;Avenue des Troènes;DES TROENES;TROENES;47642704
AVENUE;Avenue des Tuileries;DES TUILERIES;TUILERIES;168667576,168667872
AVENUE;Avenue des Vertes Allées;DES VERTES ALLEES;ALLEES;48957847
AVENUE;Avenue des Vertes Vallées;DES VERTES VALLEES;VALLEES;48960138
AVENUE;Avenue du 14 Juillet;DU 14 JUILLET;JUILLET;29922283,168150755
AVENUE;Avenue du Cours de la Reine;DU COURS DE LA REINE;REINE;28409974
AVENUE;Avenue du Cèdre Bleu;DU CEDRE BLEU;BLEU;28475216,28475219
AVENUE;Avenue du Docteur Laënnec;DU DOCTEUR LAENNEC;LAENNEC;28057764
AVENUE;Avenue du Docteur Rappin;DU DOCTEUR RAPPIN;RAPPIN;28057757,28057765
AVENUE;Avenue du Docteur Roux;DU DOCTEUR ROUX;ROUX;28057761,28057762
AVENUE;Avenue du Golf;DU GOLF;GOLF;28409977
AVENUE;Avenue du Palais Royal;DU PALAIS ROYAL;ROYAL;28079760,28079761
AVENUE;Avenue du Parnasse;DU PARNASSE;PARNASSE;28057786,28057790,195363297
AVENUE;Avenue du Petit Trianon;DU PETIT TRIANON;TRIANON;28409976
AVENUE;Avenue du Pin;DU PIN;PIN;28057766,28057768
AVENUE;Avenue du Pâtureau;DU PATUREAU;PATUREAU;48013775
AVENUE;Avenue du Saint-Laurent;DU SAINT LAURENT;LAURENT;19801492,19801493,19801498
AVENUE;Avenue du Sénégal;DU SENEGAL;SENEGAL;28608128,28619842
BOULEVARD;Boulevard Charles Gautier;CHARLES GAUTIER;GAUTIER;49482368,103500400,112474418,112474419,143828928,143828932,179791547,179791549,179791551,179791555,179791556,179791558,179791578,179828413,179828418,179828419,195434526,247206052,247206053,600323687,620700612,620700614,620700617,620700618,620855031,620956666,620956669
BOULEVARD;Boulevard Charles de Gaulle;CHARLES DE GAULLE;GAULLE;27920510,32762499,48541924,48992973,48992975,49046585,49046586,126638092,158552058,158552060,162967369,162967372,386989842,500829648,500829649,501030025,501030028
BOULEVARD;Boulevard François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;32926178,48545440,48990237,48992974,49002644,144022820
BOULEVARD;Boulevard Marcel Paul;MARCEL PAUL;PAUL;19801797,19801798,19801800,19801802,19801803,19801804,19801805,28528631,30765015,30765016,30765017,30768322,30785487,49362496,80954817,143967239,143967676,145466641,164687597,187653982,192083599,387387071
BOULEVARD;Boulevard Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;28373169,168211133
BOULEVARD;Boulevard Salvador Allende;SALVADOR ALLENDE;ALLENDE;19801413,19801414,19801416,19801417,26400424,28089872,28089876,28089878,28089880,28089894,37451276,49454403,49454586,49454588,143829501,143829507,143898809,143898811,143898815,143898816,143898819,143898839,156559166,156559175,156559183,156559191,156559192,156559193,156559194,156559195,156559196,156559197,156559199,156559201,156559202,156559203,156559204,156559205,156559206,156559207,600324903
BOULEVARD;Boulevard Winston Churchill;WINSTON CHURCHILL;CHURCHILL;27894050,29190088,29190090,45444393,113460608,113460613,127284418,127284422,158546828,600325245
BOULEVARD;Boulevard de la Libération;DE LA LIBERATION;LIBERATION;95289428,95289480,146477354,163029817
BOULEVARD;Boulevard du Massacre;DU MASSACRE;MASSACRE;26556685,27589167,28373168,49499189,49499190,112471257,145466648
BOULEVARD;Boulevard du Tertre;DU TERTRE;TERTRE;27894045
BOULEVARD;Boulevard du Val de Chézine;DU VAL DE CHEZINE;CHEZINE;28480324,28480326,30820769,30820771,30821323,195355327
BOULEVARD;Boulevard du Zénith;DU ZENITH;ZENITH;30771816,30838255,30838258
CHEMIN DEPARTEMENTAL;Chemin Départemental de Nantes à Couëron;DE NANTES A COUERON;COUERON;269144119,269144120,502964277
CHEMIN;Chemin de l'Audience;DE L AUDIENCE;AUDIENCE;48964903
CHEMIN;Chemin de l'Hérault;DE L HERAULT;HERAULT;48866762
CHEMIN;Chemin de la Butte;DE LA BUTTE;BUTTE;49056007,162064446
CHEMIN;Chemin de la Cognetterie;DE LA COGNETTERIE;COGNETTERIE;170162594
CHEMIN;Chemin de la Coutelière;DE LA COUTELIERE;COUTELIERE;170371276
CHEMIN;Chemin de la Galetière;DE LA GALETIERE;GALETIERE;48013778,162001941,170538658,170538659
CHEMIN;Chemin de la Gournerie;DE LA GOURNERIE;GOURNERIE;80921405,80940652,241013141
CHEMIN;Chemin de la Maraudière;DE LA MARAUDIERE;MARAUDIERE;49050446
CHEMIN;Chemin de la Pelousière;DE LA PELOUSIERE;PELOUSIERE;43500522,190491659,386990231
CHEMIN;Chemin de la Robertière;DE LA ROBERTIERE;ROBERTIERE;48964890,49069352
CHEMIN;Chemin de la Solvardière;DE LA SOLVARDIERE;SOLVARDIERE;154863159
CHEMIN;Chemin de la Treille;DE LA TREILLE;TREILLE;32762233
CHEMIN;Chemin de la Turbannière;DE LA TURBANNIERE;TURBANNIERE;170372310
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;48960564,48960565,194175155
CHEMIN;Chemin des Bodinières;DES BODINIERES;BODINIERES;170416455,386989843
CHEMIN;Chemin des Bourderies;DES BOURDERIES;BOURDERIES;49042208,549553410
CHEMIN;Chemin des Filles;DES FILLES;FILLES;49002643
CHEMIN;Chemin des Fouloirs;DES FOULOIRS;FOULOIRS;43500521
CHEMIN;Chemin des Frères Legoux;DES FRERES LEGOUX;LEGOUX;189915592
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;168355623
CHEMIN;Chemin des Pavillions;DES PAVILLIONS;PAVILLIONS;120863961,309807982
CHEMIN;Chemin des Plis;DES PLIS;PLIS;170272695
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;307005982
CHEMIN;Chemin du Cormier;DU CORMIER;CORMIER;49042431,49042432
CHEMIN;Chemin du Landreau à la Be;DU LANDREAU A LA BE;BE;33387031
CHEMIN;Chemin du Pontreau;DU PONTREAU;PONTREAU;43059175
CHEMIN;Chemin du Printemps;DU PRINTEMPS;PRINTEMPS;49454406,49455693
CHEMIN;Chemin du Vigneau;DU VIGNEAU;VIGNEAU;32762527,118020389,157076738,157076739,157076740,157076741,179755982,179755983
COURS;Cours de la Brétinais;DE LA BRETINAIS;BRETINAIS;170374878
;Entrée Parking Centre Commercial;ENTREE PARKING CENTRE COMMERCIAL;COMMERCIAL;178666423
ESPLANADE;Esplanade Ella Fitzgerald;ELLA FITZGERALD;FITZGERALD;30847819,128359387
ESPLANADE;Esplanade Georges Brassens;GEORGES BRASSENS;BRASSENS;30771815
ESPLANADE;Esplanade de la Bégraisière;DE LA BEGRAISIERE;BEGRAISIERE;30849694
ESPLANADE;Esplanade de la Chézine;DE LA CHEZINE;CHEZINE;127811569
ESPLANADE;Esplanade de la Mocquelière;DE LA MOCQUELIERE;MOCQUELIERE;28538178,600326332
ESPLANADE;Esplanade des 4 Vents;DES 4 VENTS;VENTS;28538176,600326333
;Frachon;FRACHON;MITTERRAND;513266335,513266337
;François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;513266255,513266256,513266257,513266258,513266261
IMPASSE;Impasse Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;170201241
IMPASSE;Impasse Albert Einstein;ALBERT EINSTEIN;EINSTEIN;48958553
IMPASSE;Impasse Annie Fratellini;ANNIE FRATELLINI;FRATELLINI;156629755
IMPASSE;Impasse Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;143828929,169318336
IMPASSE;Impasse Benjamin Rabier;BENJAMIN RABIER;RABIER;48968978
IMPASSE;Impasse Berthe Morisot;BERTHE MORISOT;MORISOT;48961610
IMPASSE;Impasse Blandine;BLANDINE;NEVEU;47573926,47573940
IMPASSE;Impasse Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;48850542
IMPASSE;Impasse Charles Trénet;CHARLES TRENET;TRENET;143828930
IMPASSE;Impasse Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;169838440,179791534
IMPASSE;Impasse Christian Andersen;CHRISTIAN ANDERSEN;ANDERSEN;48968990,48968991
IMPASSE;Impasse Christiane Moreau;CHRISTIANE MOREAU;MOREAU;156629240
IMPASSE;Impasse Claude Nougaro;CLAUDE NOUGARO;NOUGARO;30847825
IMPASSE;Impasse Clémence Praud;CLEMENCE PRAUD;PRAUD;154925338
IMPASSE;Impasse Docteur Jean Charcot;DOCTEUR JEAN CHARCOT;CHARCOT;30771797
IMPASSE;Impasse Docteur Pierre Lépine;DOCTEUR PIERRE LEPINE;LEPINE;30771789,30771790,30771791
IMPASSE;Impasse Euclide;EUCLIDE;SPORTS;48956926
IMPASSE;Impasse Eugène Pottier;EUGENE POTTIER;POTTIER;49437032
IMPASSE;Impasse Félix Gouin;FELIX GOUIN;GOUIN;226847902
IMPASSE;Impasse Henri Barbusse;HENRI BARBUSSE;BARBUSSE;47732204,47732207,47732214
IMPASSE;Impasse Isaac Newton;ISAAC NEWTON;NEWTON;48958554
IMPASSE;Impasse Jean Baptiste Guitton;JEAN BAPTISTE GUITTON;GUITTON;47675779,47675780
IMPASSE;Impasse Jean Képler;JEAN KEPLER;KEPLER;48960141
IMPASSE;Impasse Jean Raulo;JEAN RAULO;RAULO;48996285,48996286
IMPASSE;Impasse Jean Renoir;JEAN RENOIR;RENOIR;49480785,169841663,169841664
IMPASSE;Impasse Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;49437030,49437031
IMPASSE;Impasse Jeanne Malivel;JEANNE MALIVEL;MALIVEL;170196201
IMPASSE;Impasse Joséphine Baker;JOSEPHINE BAKER;BAKER;389517165,456914491,456914493
IMPASSE;Impasse Jules Romain;JULES ROMAIN;ROMAIN;47645935,47732226
IMPASSE;Impasse Jules Verne;JULES VERNE;VERNE;49480790
IMPASSE;Impasse Léoncie Kérivel;LEONCIE KERIVEL;KERIVEL;170201243
IMPASSE;Impasse Marguerite Duras;MARGUERITE DURAS;DURAS;170249218
IMPASSE;Impasse Marguerite Perey;MARGUERITE PEREY;PEREY;170192345
IMPASSE;Impasse Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;170249010
IMPASSE;Impasse Marie Laurencin;MARIE LAURENCIN;LAURENCIN;156630213
IMPASSE;Impasse Marie Noël;MARIE NOEL;NOEL;49403699
IMPASSE;Impasse Martin Luther King;MARTIN LUTHER KING;KING;48991261,170511101,170511103
IMPASSE;Impasse Paul Ladmirault;PAUL LADMIRAULT;LADMIRAULT;30821328
IMPASSE;Impasse Pierre Loyer;PIERRE LOYER;LOYER;49056010
IMPASSE;Impasse Pina Bausch;PINA BAUSCH;BAUSCH;170247935
