voie;name;name_norm;last_word_norm;ways
RUE;Rue du 5e Régiment de Tirailleurs Marocains;DU 5E REGIMENT DE TIRAILLEURS MAROCAINS;MAROCAINS;82308606
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;148825848
RUE;Rue du Bannot;DU BANNOT;BANNOT;53768068,82048855
RUE;Rue du Bois;DU BOIS;BOIS;148889121
RUE;Rue du Bois Bourgeois;DU BOIS BOURGEOIS;BOURGEOIS;53768030,53768044,82306536,264071191,264071192
RUE;Rue du Bois de Courcelles;DU BOIS DE COURCELLES;COURCELLES;148825833
RUE;Rue du Bois la Dame;DU BOIS LA DAME;DAME;39754747,201663479
RUE;Rue du Bourg Vauthier;DU BOURG VAUTHIER;VAUTHIER;82008629,82008630,595337600
RUE;Rue du Caporal Peugeot;DU CAPORAL PEUGEOT;PEUGEOT;53768063
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;32538857
RUE;Rue du Champ du Cerf;DU CHAMP DU CERF;CERF;65444114,65444126,65444141,65444162,113794268,113794269,113794270,136334477,136334622,194640575,219664247,268131302,268131303,588971301
RUE;Rue du Château;DU CHATEAU;CHATEAU;32538840
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;136633525
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;83201328
RUE;Rue du Collège;DU COLLEGE;COLLEGE;108039118
RUE;Rue du Colonel Desazars de Montgaillard;DU COLONEL DESAZARS DE MONTGAILLARD;MONTGAILLARD;53768036
RUE;Rue du Commandant Pierre Rossel;DU COMMANDANT PIERRE ROSSEL;ROSSEL;136193638,141247271,141247272,148825834
RUE;Rue du Comté;DU COMTE;COMTE;148825835
RUE;Rue du Coteau Jouvent;DU COTEAU JOUVENT;JOUVENT;148825836,148825837,630021570
RUE;Rue du Docteur Beurnier;DU DOCTEUR BEURNIER;BEURNIER;32900029
RUE;Rue du Docteur Flamand;DU DOCTEUR FLAMAND;FLAMAND;82551363
RUE;Rue du Docteur Tuefferd;DU DOCTEUR TUEFFERD;TUEFFERD;102161265
RUE;Rue du Fort Lachaux;DU FORT LACHAUX;LACHAUX;45236911,45236913
RUE;Rue du Grand Chenois;DU GRAND CHENOIS;CHENOIS;61096506,65444145,65444154,114719573,114719574,148825839,148825840,148825841,148825842,590438552
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;32900028,82551367,216609333,595324444,595324445,595324447,595324448,595324449
RUE;Rue du Jura;DU JURA;JURA;48702715
RUE;Rue du Maquis du Lomont;DU MAQUIS DU LOMONT;LOMONT;135037368
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;120142864
RUE;Rue du Mont Bart;DU MONT BART;BART;113734223,113734224,113734225,113734308,113734309,128319553,255780145
RUE;Rue du Mont Bart Prolongée;DU MONT BART PROLONGEE;PROLONGEE;375879685
RUE;Rue du Mont Chevis;DU MONT CHEVIS;CHEVIS;82302729,264088943
RUE;Rue du Mont Christ;DU MONT CHRIST;CHRIST;83200986
RUE;Rue du Parc;DU PARC;PARC;83124119,83124122,201844589,264071193,264100375
RUE;Rue du Petit Chenois;DU PETIT CHENOIS;CHENOIS;32537751,173734826,173734827,264088944,264088945,264088946,264088947
RUE;Rue du Pied d'Egouttes;DU PIED D EGOUTTES;EGOUTTES;148825843,148825844,148825845
RUE;Rue du Pont du Moulin;DU PONT DU MOULIN;MOULIN;81994744
RUE;Rue du Port;DU PORT;PORT;30642213,530091819
RUE;Rue du Puits;DU PUITS;PUITS;32538043
RUE;Rue sous la Chaux;SOUS LA CHAUX;CHAUX;494466168
RUE;Rue Émile Blazer;EMILE BLAZER;BLAZER;375736473
RUE;Rue Étienne Oehmichen;ETIENNE OEHMICHEN;OEHMICHEN;148825791,148825792
RUE;Rue Étienne Vienot;ETIENNE VIENOT;VIENOT;194640577
SQUARE;Square Beurnier;BEURNIER;BEURNIER;387748784,387748785
SQUARE;Square Guillaume Farel;GUILLAUME FAREL;FAREL;82010477
