voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bosc Vieil;DU BOSC VIEIL;VIEIL;26294426
CHEMIN;Chemin du Mas Michel;DU MAS MICHEL;MICHEL;26294980
CHEMIN;Chemin du Mas de Fabre;DU MAS DE FABRE;FABRE;38235647
CHEMIN;Chemin du Mas de Gineste;DU MAS DE GINESTE;GINESTE;158487658,478983781,478983782
CHEMIN;Chemin du Mas des Pères;DU MAS DES PERES;PERES;327133374
CHEMIN;Chemin du Tauran;DU TAURAN;TAURAN;363489765
CHEMIN;Chemin du Tos;DU TOS;TOS;125227556
CITE;Cité des Tilleuls;DES TILLEULS;TILLEULS;111545137
CLOS;Clos Saint-Jacques;SAINT JACQUES;JACQUES;25995326
ENCLAVE;Enclave Lavandes;LAVANDES;MURIERS;232515365
ENCLOS;Enclos Alain Gerbault;ALAIN GERBAULT;GERBAULT;363470809
ENCLOS;Enclos Blaise Pascal;BLAISE PASCAL;PASCAL;363470810
ENCLOS;Enclos Chanoine J. Granier;CHANOINE J  GRANIER;GRANIER;363470922
ENCLOS;Enclos Claude Costes;CLAUDE COSTES;COSTES;111414852
ENCLOS;Enclos Clément Marot;CLEMENT MAROT;MAROT;363470942
ENCLOS;Enclos Colette;COLETTE;ARAGO;25996387
ENCLOS;Enclos Debussy;DEBUSSY;COMTE;363489148,363489154,363489155
ENCLOS;Enclos Faraday;FARADAY;SAND;25995413
ENCLOS;Enclos Frederico Garcia Lorca;FREDERICO GARCIA LORCA;LORCA;25995232
ENCLOS;Enclos Frédéric Bazille;FREDERIC BAZILLE;BAZILLE;111528265
ENCLOS;Enclos Galilée;GALILEE;MARRONNIERS;25995328
ENCLOS;Enclos Henri Bergson;HENRI BERGSON;BERGSON;111627796
ENCLOS;Enclos Henri Dunant;HENRI DUNANT;DUNANT;25995679,25995680
ENCLOS;Enclos Henri Matisse;HENRI MATISSE;MATISSE;38235650
ENCLOS;Enclos Jean Perrin;JEAN PERRIN;PERRIN;363470811
ENCLOS;Enclos Karl Marx;KARL MARX;MARX;25985181
ENCLOS;Enclos Louise Michel;LOUISE MICHEL;MICHEL;111450472
ENCLOS;Enclos Léon Bourrier;LEON BOURRIER;BOURRIER;25996323
ENCLOS;Enclos Max Jacob;MAX JACOB;JACOB;25985339,366737251
ENCLOS;Enclos Neper;NEPER;FOUCAULT;25995450
ENCLOS;Enclos Pachelbel;PACHELBEL;CROUZETTE;88810088,393904805
ENCLOS;Enclos Pierre Loti;PIERRE LOTI;LOTI;111414842
ENCLOS;Enclos Pirandello;PIRANDELLO;BRIAND;111627802
ENCLOS;Enclos Ravel;RAVEL;GOT;393904806,393904807
ENCLOS;Enclos René Char;RENE CHAR;CHAR;25995410
ENCLOS;Enclos Robert Desnos;ROBERT DESNOS;DESNOS;25985169
ENCLOS;Enclos Robert Surcouf;ROBERT SURCOUF;SURCOUF;111627793,363474124
ENCLOS;Enclos Roger Vaillant;ROGER VAILLANT;VAILLANT;363472284
ENCLOS;Enclos Sarcelles;SARCELLES;VAILLANT;363472579,363472580
ENCLOS;Enclos Sully Prud'Homme;SULLY PRUD HOMME;HOMME;38207283
ENCLOS;Enclos Tino Rossi;TINO ROSSI;ROSSI;363474127,363474130,363474133
ENCLOS;Enclos Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;111545136
ENCLOS;Enclos de la Bouvine;DE LA BOUVINE;BOUVINE;27236115
ENCLOS;Enclos des Aigrettes;DES AIGRETTES;AIGRETTES;363471733
ENCLOS;Enclos des Bijus;DES BIJUS;BIJUS;113980137,113980151,113980163,113980164,113980167,113980168,367063359,367063360
ENCLOS;Enclos des Buches;DES BUCHES;BUCHES;366974338,366974339
ENCLOS;Enclos des Campanules;DES CAMPANULES;CAMPANULES;25985160
ENCLOS;Enclos des Ceps;DES CEPS;CEPS;366974340,366974341
ENCLOS;Enclos des Clairs;DES CLAIRS;CLAIRS;111531576
ENCLOS;Enclos des Cols Verts;DES COLS VERTS;VERTS;111728886
ENCLOS;Enclos des Cols-Verts;DES COLS VERTS;VERTS;113857272
ENCLOS;Enclos des Flamants Roses;DES FLAMANTS ROSES;ROSES;113857255,113857277
ENCLOS;Enclos des Gabians;DES GABIANS;GABIANS;113857280,113857283
ENCLOS;Enclos des Mûriers;DES MURIERS;MURIERS;232515002,232515054,232515055,362402370
ENCLOS;Enclos des Ormilles;DES ORMILLES;ORMILLES;25996325
ENCLOS;Enclos des Oursins;DES OURSINS;OURSINS;113980139,113980145,113980166,113980169,113980172
ENCLOS;Enclos des Palourdes;DES PALOURDES;PALOURDES;113980148,113980149,367063361,367063362
ENCLOS;Enclos des Romarins;DES ROMARINS;ROMARINS;113980146,113980177
ENCLOS;Enclos des Sansouires;DES SANSOUIRES;SANSOUIRES;111531585
ENCLOS;Enclos des Sarments;DES SARMENTS;SARMENTS;366974342,366974343
ENCLOS;Enclos des Sauvignons;DES SAUVIGNONS;SAUVIGNONS;111605610
ENCLOS;Enclos des Tamaris;DES TAMARIS;TAMARIS;113980156,113980173,113980176,366978957,366978959
ENCLOS;Enclos des Tenilles;DES TENILLES;TENILLES;113980157,113980161,113980170,366950682,366950683,366950684
ENCLOS;Enclos du Bellay;DU BELLAY;BELLAY;363471735
ENCLOS;Enclos du Charrin;DU CHARRIN;CHARRIN;25985176
ENCLOS;Enclos du Fenouil;DU FENOUIL;FENOUIL;25996246
ENCLOS;Enclos du Jean-Marc Reiser;DU JEAN MARC REISER;REISER;363471737
ENCLOS;Enclos du Labech;DU LABECH;LABECH;379102204
ENCLOS;Enclos les Tennis;LES TENNIS;TENNIS;25995605
;Grand-Rue François Mitterrand;GRAND RUE FRANCOIS MITTERRAND;MITTERRAND;26028629,27597604,365244198
IMPASSE;Impasse Aristide Briand;ARISTIDE BRIAND;BRIAND;111627798
IMPASSE;Impasse Corneille;CORNEILLE;GUESDE;111450474
IMPASSE;Impasse Danton;DANTON;LAMARTINE;55885050
IMPASSE;Impasse Euclide;EUCLIDE;LOUP;366021335
IMPASSE;Impasse François Mauriac;FRANCOIS MAURIAC;MAURIAC;34206471,366685224
IMPASSE;Impasse Jean Lafitte;JEAN LAFITTE;LAFITTE;111728888,366740311
IMPASSE;Impasse Jules Simon;JULES SIMON;SIMON;111414822,366911360
IMPASSE;Impasse Maria Callas;MARIA CALLAS;CALLAS;25995231
IMPASSE;Impasse Massenet;MASSENET;FONTAINE;111220556
IMPASSE;Impasse Molière;MOLIERE;POSTE;55815184
IMPASSE;Impasse Robespierre;ROBESPIERRE;COSTES;111414859
IMPASSE;Impasse Saint-Saëns;SAINT SAENS;SAENS;111450490
IMPASSE;Impasse de l'Aneth;DE L ANETH;ANETH;111528261,111528264
IMPASSE;Impasse de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;363474136
IMPASSE;Impasse de la Muscadelle;DE LA MUSCADELLE;MUSCADELLE;463402091
IMPASSE;Impasse de la Sarriette;DE LA SARRIETTE;SARRIETTE;25996324
IMPASSE;Impasse de la Sauge;DE LA SAUGE;SAUGE;111528263,111528267
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;390671138
IMPASSE;Impasse des Girelles;DES GIRELLES;GIRELLES;113857286
IMPASSE;Impasse des Glaïeuls;DES GLAIEULS;GLAIEULS;111728890
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;25996388
IMPASSE;Impasse des Lauriers Roses;DES LAURIERS ROSES;ROSES;363474137,363474138
IMPASSE;Impasse des Lavoirs;DES LAVOIRS;LAVOIRS;111450486
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;25996213
IMPASSE;Impasse des Pageots;DES PAGEOTS;PAGEOTS;159094775,159094782,363474139,366375899
IMPASSE;Impasse des Palombes;DES PALOMBES;PALOMBES;38237193
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;25996306
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;363490268,363490269
IMPASSE;Impasse des Réganéous;DES REGANEOUS;REGANEOUS;113857278
IMPASSE;Impasse du Mas Saint-Jacques;DU MAS SAINT JACQUES;JACQUES;123094773
IMPASSE;Impasse du Ternen;DU TERNEN;TERNEN;25985173
;La Capoulière;LA CAPOULIERE;CAPOULIERE;366980645
;La Languedocienne;LA LANGUEDOCIENNE;LANGUEDOCIENNE;394089039,394089047,394089048,394089049,394089050
PISTE;Piste cyclable de Montpellier à Carnon;CYCLABLE DE MONTPELLIER A CARNON;CARNON;60696354
PLACE;Place Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;111627794
PLACE;Place Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;25995914,366685225
PLACE;Place Arthur Bénezech;ARTHUR BENEZECH;BENEZECH;113963669
PLACE;Place Baroncelli;BARONCELLI;VERTS;363474988
PLACE;Place Blanqui;BLANQUI;BRUYERE;55885043
PLACE;Place Bouaou;BOUAOU;LAFITTE;111728889
PLACE;Place Cassan;CASSAN;VERTS;363475942
PLACE;Place Ernest Hemingway;ERNEST HEMINGWAY;HEMINGWAY;38207408
PLACE;Place François Raspail;FRANCOIS RASPAIL;RASPAIL;27236057
PLACE;Place Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;55821544
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;111450499,382761106,382761107
PLACE;Place Jules Ferry;JULES FERRY;FERRY;26181309,371469158
PLACE;Place Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;363482128
PLACE;Place Saint-Marc;SAINT MARC;MARC;363482130
PLACE;Place Tristan Bernard;TRISTAN BERNARD;BERNARD;25995913
PLACE;Place de la Boétie;DE LA BOETIE;BOETIE;111728883
PLACE;Place de la Libération Charles de Gaulle;DE LA LIBERATION CHARLES DE GAULLE;GAULLE;26029734,27597611,609179367
PLACE;Place de la Paix;DE LA PAIX;PAIX;386519229
PLACE;Place des Cystes;DES CYSTES;CYSTES;363490758
PLACE;Place des Lavoirs;DES LAVOIRS;LAVOIRS;55885046,371472235
PLACE;Place du Gardian;DU GARDIAN;GARDIAN;25985178
PLACE;Place du Grillon;DU GRILLON;GRILLON;363482131,366265257
PLACE;Place du Trident;DU TRIDENT;TRIDENT;25985177
PLAN;Plan Marius Olive;MARIUS OLIVE;OLIVE;26243502
PONT;Pont des Aiguerelles;DES AIGUERELLES;AIGUERELLES;26243712
QUAI;Quai Auguste Meynier;AUGUSTE MEYNIER;MEYNIER;33037239
QUAI;Quai Emile Cardaire;EMILE CARDAIRE;CARDAIRE;113963670,431627276
ROCADE;Rocade Nord;NORD;CAPOULIERE;378232847
ROCADE;Rocade de l'Avranche;DE L AVRANCHE;AVRANCHE;25764883,25764898,27506971
ROND POINT;Rond-Point Gérard Saumade;GERARD SAUMADE;SAUMADE;254698712
ROND POINT;Rond-Point Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;22898645
ROUTE;Route de Candillargues;DE CANDILLARGUES;CANDILLARGUES;38235653,308371876,309378370
ROUTE;Route de Montpellier;DE MONTPELLIER;MONTPELLIER;25777652,25777679,25777692,25936663,233742071,233742892,538569817,572310409,572310410
ROUTE;Route de Vauguières;DE VAUGUIERES;VAUGUIERES;25823717
ROUTE;Route des Cabanes;DES CABANES;CABANES;194065216
RUE;Rue Achille Vacassy;ACHILLE VACASSY;VACASSY;25995239
RUE;Rue Albert Dubout;ALBERT DUBOUT;DUBOUT;113224636
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;25985026
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;25995851,366207056
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;25985336
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;26028172
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;26028171,363482132
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;55885047
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;25995598,363471740
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;38236506,366737253
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;38234949,38234950
RUE;Rue André Gide;ANDRE GIDE;GIDE;25985037
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;25985045,366265258,366265259
RUE;Rue André Maurois;ANDRE MAUROIS;MAUROIS;25995243
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;25779346,25818055,25818060,363482133
RUE;Rue Archimède;ARCHIMEDE;SARTRE;25995230
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;25985251
RUE;Rue Arnasserre;ARNASSERRE;ALLAIS;25995984,25995988,38237192,375229250
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;25995405,516942394
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;363488257
RUE;Rue Auguste Meynier;AUGUSTE MEYNIER;MEYNIER;111414868
RUE;Rue Baudin;BAUDIN;PASTEUR;111220551,111220557
RUE;Rue Beethoven;BEETHOVEN;ROLLAND;25985041
RUE;Rue Berthelot;BERTHELOT;ALBERT;111414819
RUE;Rue Boileau;BOILEAU;PASTEUR;111220547
RUE;Rue Boris Vian;BORIS VIAN;VIAN;25996154,25996155
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;25985255
RUE;Rue Cantagrils;CANTAGRILS;CAZALS;38236512
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;25995234
RUE;Rue Charles Lindberg;CHARLES LINDBERG;LINDBERG;366703857
RUE;Rue Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;25818067,25818070,363482134
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;25995602
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;111627791,111627792,111627797,111627800
RUE;Rue Claude Monet;CLAUDE MONET;MONET;25995666
RUE;Rue Condorcet;CONDORCET;QUINET;26029730
RUE;Rue Diderot;DIDEROT;BRUYERE;55821549
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;111728884
RUE;Rue Edme Mariotte;EDME MARIOTTE;MARIOTTE;111507314
RUE;Rue Eugénie Cotton;EUGENIE COTTON;COTTON;111507303
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;25996386
RUE;Rue François Coli;FRANCOIS COLI;COLI;25779356
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;25995238
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;25985032
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;25985161
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;38237387,194001306,363482135,366980646
RUE;Rue George Sand;GEORGE SAND;SAND;25995411
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;27236040
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;25995662
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;25985249
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;363483017,381573354,381573355
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;38236518,366354734
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;38236972
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;55885051
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;34206433
RUE;Rue Haendel;HAENDEL;RASPAIL;27236113
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;25995603,260114959
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;25823405
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;111507313,365402759
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;26028169
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;25818031,25823413,25823425,25823428
RUE;Rue Icare;ICARE;JACQUES;123094775
RUE;Rue Jacques Brel;JACQUES BREL;BREL;25995233
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;38236515
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;25996147
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;38236508
RUE;Rue Jean Giono;JEAN GIONO;GIONO;111414835
RUE;Rue Jean Lebas;JEAN LEBAS;LEBAS;25985035
RUE;Rue Jean Paulhan;JEAN PAULHAN;PAULHAN;25985253
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;25995600
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;34206424
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;111220555
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;111450478
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;25995227,25995228,25995229,363474140
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;25977217
RUE;Rue John Steinbeck;JOHN STEINBECK;STEINBECK;111627795
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;25995242
RUE;Rue Joseph Delteil;JOSEPH DELTEIL;DELTEIL;25985341
RUE;Rue Jouisse Darbaud;JOUISSE DARBAUD;DARBAUD;25985179
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;111450473
RUE;Rue Jules Renard;JULES RENARD;RENARD;25996212
RUE;Rue Jules Vallès;JULES VALLES;VALLES;25995347,366078100
RUE;Rue Jules Verne;JULES VERNE;VERNE;111414851
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;55821543
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;25985250
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;25995601
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;111220543,111220549
RUE;Rue Léon Blum;LEON BLUM;BLUM;25985257
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;25995426
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;26028161,26028168
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;25996150
RUE;Rue Léon Morane;LEON MORANE;MORANE;363483018
RUE;Rue Marcel Achard;MARCEL ACHARD;ACHARD;25996145
RUE;Rue Marcel Aymé;MARCEL AYME;AYME;111787610
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;27236041
RUE;Rue Marcellin Albert;MARCELLIN ALBERT;ALBERT;111414818
RUE;Rue Marie Durand;MARIE DURAND;DURAND;25996211,366377543,366377544,366377547
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;25977255
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;25996151
RUE;Rue Merlot;MERLOT;CROUZETTE;87621512,87884314,87884324
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;38236513
RUE;Rue Michelet;MICHELET;BALZAC;26028170
RUE;Rue Mirabeau;MIRABEAU;ROUSSEAU;111450479
RUE;Rue Montesquieu;MONTESQUIEU;PAIX;111450481,489852223,489852225
RUE;Rue Mozart;MOZART;KING;25977371
RUE;Rue Negue-Cat;NEGUE CAT;CAT;25874920,475308153
RUE;Rue Pablo Cazals;PABLO CAZALS;CAZALS;38236509
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;25995464,375804734
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;25995907,366685226
RUE;Rue Paul Bert;PAUL BERT;BERT;111450496
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;25995669
RUE;Rue Paul Fort;PAUL FORT;FORT;25995604
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;25995665
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;25995240
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;25995344
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;25985256
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;25995599
RUE;Rue Pierre Waldeck-Rousseau;PIERRE WALDECK ROUSSEAU;ROUSSEAU;111414870
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;38236514,366915299,366915300,366915301
RUE;Rue Proudhon;PROUDHON;COMBES;111450477
RUE;Rue Pythagore;PYTHAGORE;SAND;25995414
RUE;Rue Racine;RACINE;PASTEUR;111220554
RUE;Rue René Cassin;RENE CASSIN;CASSIN;38236969
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;111507312
RUE;Rue René Fonck;RENE FONCK;FONCK;123095122
RUE;Rue René Goscinny;RENE GOSCINNY;GOSCINNY;38207521,38207522
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;88810453,111728887
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;25995850,25995908
RUE;Rue Roland Dorgelès;ROLAND DORGELES;DORGELES;25985334
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;25823391
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;25985038
RUE;Rue Rudyard Kipling;RUDYARD KIPLING;KIPLING;25985254,233741205,233741209
RUE;Rue Saint-Estève;SAINT ESTEVE;ESTEVE;255387301,365404040
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;111787603,365712983
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;363485012
RUE;Rue Sébastien Cabot;SEBASTIEN CABOT;CABOT;111728885,374928696
RUE;Rue Thalès;THALES;MARRONNIERS;25995329
RUE;Rue Thomas Mann;THOMAS MANN;MANN;38207377
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;25985252
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;111414826
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;111507306
RUE;Rue Vivaldi;VIVALDI;BACH;25977219
RUE;Rue Voltaire;VOLTAIRE;BOSC;48132602,365385557
RUE;Rue d'Alger;D ALGER;ALGER;25995407
