voie;name;name_norm;last_word_norm;ways
;Le Clos des Mattefeux;LE CLOS DES MATTEFEUX;MATTEFEUX;256023859
PETIT CHEMIN;Petit Chemin entre les Maisons;ENTRE LES MAISONS;MAISONS;483455657
PLACE;Place Alphonse Berger;ALPHONSE BERGER;BERGER;52591570
PLACE;Place de l'Église;DE L EGLISE;EGLISE;140002231
PLACE;Place de la Gare;DE LA GARE;GARE;140025120
PLACE;Place du Mail;DU MAIL;MAIL;40592895
ROND POINT;Rond-Point de la Sorcière;DE LA SORCIERE;SORCIERE;123491423
ROUTE;Route de Mulsanne;DE MULSANNE;MULSANNE;34544578,182448306,182448319,182448335,414664710
ROUTE;Route de Ruaudin;DE RUAUDIN;RUAUDIN;121230931,140025097
ROUTE;Route de la Gare;DE LA GARE;GARE;140002173
ROUTE;Route de la Héronnière;DE LA HERONNIERE;HERONNIERE;40592928
ROUTE;Route des Loges;DES LOGES;LOGES;256023862
ROUTE;Route du Chêne;DU CHENE;CHENE;6140116,40592860,40592883,52591573,59583182,122262153,123617065,123618009,123618012,136492983,136492985,136492986,368408072,571116480
ROUTE;Route du Gué Gilet;DU GUE GILET;GILET;244832767,244832771,244832786,256023863
ROUTE;Route du Lude;DU LUDE;LUDE;24367724,37934698
RUE;Rue Albert Guérin;ALBERT GUERIN;GUERIN;40592903,59583185
RUE;Rue Allen;ALLEN;LOGES;256023864
RUE;Rue Clément Beuruay;CLEMENT BEURUAY;BEURUAY;30107200
RUE;Rue Ernest Sylvain Bollée;ERNEST SYLVAIN BOLLEE;BOLLEE;40592878,40592879,40592881,40592892
RUE;Rue François Monier;FRANCOIS MONIER;MONIER;326989414
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;483448149
RUE;Rue Maurice Trintignant;MAURICE TRINTIGNANT;TRINTIGNANT;123613692,136492984
RUE;Rue Nouvelle;NOUVELLE;UNION;40674600
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;40674584
RUE;Rue d'Arnage;D ARNAGE;ARNAGE;31729770
RUE;Rue de Hude;DE HUDE;HUDE;40592901,40592906,256023865
RUE;Rue de Nauguibert;DE NAUGUIBERT;NAUGUIBERT;40592886
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;140002192,140025101,140025106
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;40674581
RUE;Rue de l'Union;DE L UNION;UNION;40674599
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;59583177
RUE;Rue de la Chauvinière;DE LA CHAUVINIERE;CHAUVINIERE;40592877
RUE;Rue de la Gare;DE LA GARE;GARE;37934699,140025098,140025099
RUE;Rue de la Gèmerie;DE LA GEMERIE;GEMERIE;40592850,99702097
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;40592855,118245496,174359969
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;40674577
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;40592909
RUE;Rue des Airelles;DES AIRELLES;AIRELLES;40674588,40674589,580238281,580238283
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;60296497
RUE;Rue des Arums;DES ARUMS;ARUMS;174359968
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;40592896
RUE;Rue des Aulnes;DES AULNES;AULNES;60296500,182849619
RUE;Rue des Bengalis;DES BENGALIS;BENGALIS;59583181
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;533828788
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;40674582
RUE;Rue des Canaris;DES CANARIS;CANARIS;40674583
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;40592904
RUE;Rue des Champs;DES CHAMPS;CHAMPS;40674575,40674576,140002222
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;40674579
RUE;Rue des Collèges;DES COLLEGES;COLLEGES;24367731,40592891,59583188,182849620,182849621,323614887
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;40674605,40674606
RUE;Rue des Cytises;DES CYTISES;CYTISES;40592897,60313911,60313912,60313914,256023866
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;40674578
RUE;Rue des Fraisiers;DES FRAISIERS;FRAISIERS;40592912
RUE;Rue des Genêts;DES GENETS;GENETS;164594820
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;40592919
RUE;Rue des Hibiscus;DES HIBISCUS;HIBISCUS;40592910
RUE;Rue des Iris;DES IRIS;IRIS;40592887
RUE;Rue des Joncs;DES JONCS;JONCS;40592884
RUE;Rue des Lilas;DES LILAS;LILAS;40592898,116856304
RUE;Rue des Maronniers;DES MARONNIERS;MARONNIERS;40592863
RUE;Rue des Mésanges;DES MESANGES;MESANGES;40674580
RUE;Rue des Ormes;DES ORMES;ORMES;40592924
RUE;Rue des Pins;DES PINS;PINS;40592917
RUE;Rue des Pinsons;DES PINSONS;PINSONS;59583174
RUE;Rue des Platanes;DES PLATANES;PLATANES;40592923
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;40592899
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;40592868,40592893,417957568
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;40592894,417957565
RUE;Rue des Pêchers;DES PECHERS;PECHERS;40592921,182849624
RUE;Rue des Renoncules;DES RENONCULES;RENONCULES;40592864,256023867
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;59583186
RUE;Rue des Roses;DES ROSES;ROSES;60313915
RUE;Rue des Samares;DES SAMARES;SAMARES;40674590,40674591,40674592
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;60313909
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;40592920
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;40592900
RUE;Rue des Troènes;DES TROENES;TROENES;40592908
RUE;Rue des Écoles;DES ECOLES;ECOLES;37934696
RUE;Rue des Érables;DES ERABLES;ERABLES;40592914
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;40674574
RUE;Rue du Mans;DU MANS;MANS;24367729
RUE;Rue du Port;DU PORT;PORT;59583180,227598340
RUE;Rue du Progrès;DU PROGRES;PROGRES;40674586
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;483449427
;Virage d'Arnage;VIRAGE D ARNAGE;ARNAGE;231829814
