voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Vaux Sourde;DE LA VAUX SOURDE;SOURDE;361342095
IMPASSE;Impasse des Chaumes;DES CHAUMES;CHAUMES;208830900
IMPASSE;Impasse des Huguenots;DES HUGUENOTS;HUGUENOTS;216228612
IMPASSE;Impasse des Vaches;DES VACHES;VACHES;316203813
IMPASSE;Impasse du Bois Guillier;DU BOIS GUILLIER;GUILLIER;316203814
IMPASSE;Impasse du Bois Haton;DU BOIS HATON;HATON;383642173
IMPASSE;Impasse du Pas d'Ane;DU PAS D ANE;ANE;313086106
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;316203815
RUE;Rue Robert Gois;ROBERT GOIS;GOIS;316203817
RUE;Rue Roullin;ROULLIN;ROSSIGNOLS;216228605
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;316203818,383642174
RUE;Rue de Bracy;DE BRACY;BRACY;216228627
RUE;Rue de Brouilleret;DE BROUILLERET;BROUILLERET;145004945
RUE;Rue de Brûleries;DE BRULERIES;BRULERIES;383642175
RUE;Rue de Marmotte;DE MARMOTTE;MARMOTTE;192894125
RUE;Rue de Serbois;DE SERBOIS;SERBOIS;316203819
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;316203820,316203821
RUE;Rue de l'Yonne;DE L YONNE;YONNE;316203803,383642172
RUE;Rue de la Forêt;DE LA FORET;FORET;145004951
RUE;Rue de la Gogette;DE LA GOGETTE;GOGETTE;192894089,201588138,287700215,287700230
RUE;Rue de la Grande Mardelle;DE LA GRANDE MARDELLE;MARDELLE;316203822
RUE;Rue de la Grange aux Loups;DE LA GRANGE AUX LOUPS;LOUPS;316203823
RUE;Rue de la Mardelle à Lison;DE LA MARDELLE A LISON;LISON;192894101
RUE;Rue de la Palioterie;DE LA PALIOTERIE;PALIOTERIE;643291415
RUE;Rue de la Savetterie;DE LA SAVETTERIE;SAVETTERIE;216228624,316203824
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;383642176
RUE;Rue des Antes;DES ANTES;ANTES;192894103,192894117
RUE;Rue des Fermes;DES FERMES;FERMES;216228626
RUE;Rue des Fourneaux;DES FOURNEAUX;FOURNEAUX;208830907
RUE;Rue des Maçons;DES MACONS;MACONS;145004935,316203825
RUE;Rue des Mésanges;DES MESANGES;MESANGES;216228606
RUE;Rue des Pierres;DES PIERRES;PIERRES;383642177
RUE;Rue des Pinsons;DES PINSONS;PINSONS;216228625
RUE;Rue des Ragoberts;DES RAGOBERTS;RAGOBERTS;216228616
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;216228603
RUE;Rue des Ruelles;DES RUELLES;RUELLES;216228617,216228622
RUE;Rue des Talotteries;DES TALOTTERIES;TALOTTERIES;192894124,192894132
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;216228618
RUE;Rue des Vignes;DES VIGNES;VIGNES;316203826
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;24046561
RUE;Rue du Bois Denis;DU BOIS DENIS;DENIS;316205492
RUE;Rue du Bois Lorris;DU BOIS LORRIS;LORRIS;192894123
RUE;Rue du Bois d'Août;DU BOIS D AOUT;AOUT;216228609
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;216228619
RUE;Rue du Champs des Noyers;DU CHAMPS DES NOYERS;NOYERS;216228610
RUE;Rue du Clos de Châtre;DU CLOS DE CHATRE;CHATRE;316203827
RUE;Rue du Colin Gué;DU COLIN GUE;GUE;192894118
RUE;Rue du Grand Closeau;DU GRAND CLOSEAU;CLOSEAU;216228608
RUE;Rue du Marchais Gage;DU MARCHAIS GAGE;GAGE;208826873
RUE;Rue du Marchais Gagé;DU MARCHAIS GAGE;GAGE;598507309
RUE;Rue du Menhir;DU MENHIR;MENHIR;192894096,201588136,316203828
RUE;Rue du Moulin;DU MOULIN;MOULIN;287700209,383642178
RUE;Rue du Pont Pourri;DU PONT POURRI;POURRI;144902123
RUE;Rue du Puits;DU PUITS;PUITS;144902130,316203829
RUELLE;Ruelle de la Messe;DE LA MESSE;MESSE;316205498
