voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Candeillère;DE LA CANDEILLERE;CANDEILLERE;31236840
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;31236847
IMPASSE;Impasse de la Marnière;DE LA MARNIERE;MARNIERE;31239980
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;31239970
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;304399573
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;31239971
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;31239983
IMPASSE;Impasse du Cendry;DU CENDRY;CENDRY;31239967
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;31239968
IMPASSE;Impasse Église Vieille;EGLISE VIEILLE;VIEILLE;31236834
LOTISSEMENT;Lotissement Al Soustre;AL SOUSTRE;SOUSTRE;536942688,536942689,536942690
LOTISSEMENT;Lotissement des Candeillères;DES CANDEILLERES;CANDEILLERES;304399574
PLACE;Place Aimé Lacanal;AIME LACANAL;LACANAL;31239976
PLACE;Place de l'Église;DE L EGLISE;EGLISE;31239975,149226222,338679795,616124098
ROUTE;Route de Bazus;DE BAZUS;BAZUS;23563054,31690831,31690837
ROUTE;Route de Bessières;DE BESSIERES;BESSIERES;31239962,107878488,149226218,149226223,149226227,580493245,580493247,580493249,580493251
ROUTE;Route de Cepet;DE CEPET;CEPET;304399575
ROUTE;Route de Labastide;DE LABASTIDE;LABASTIDE;149226228,580493244,580493250
ROUTE;Route de Verfeil;DE VERFEIL;VERFEIL;283617954,283617955,304399576
RUE;Rue Albert Laribe;ALBERT LARIBE;LARIBE;304399603
RUE;Rue Félix Sicard;FELIX SICARD;SICARD;31236841
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;31236842
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;31236839
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;31236827
RUE;Rue Marie Gouze;MARIE GOUZE;GOUZE;338680244
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;304399577
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;304399613,580493241,580493242
RUE;Rue Pierre Desproges;PIERRE DESPROGES;DESPROGES;304399578,304399579
RUE;Rue René Landes;RENE LANDES;LANDES;31239973,335232553
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;31236846
RUE;Rue de Mondourret;DE MONDOURRET;MONDOURRET;31239977
RUE;Rue de Soubié;DE SOUBIE;SOUBIE;31240936
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;31240946
RUE;Rue de la Croix de Fer;DE LA CROIX DE FER;FER;31239982
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;31236829
RUE;Rue de la Poste;DE LA POSTE;POSTE;149226230
RUE;Rue des Acajous;DES ACAJOUS;ACAJOUS;31239989
RUE;Rue des Blés;DES BLES;BLES;31236836
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;31240937
RUE;Rue des Genêts;DES GENETS;GENETS;31239988
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;31239990
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;31240941
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;31240938
RUE;Rue des Pins;DES PINS;PINS;31239987
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;31240942
RUE;Rue des Vignes;DES VIGNES;VIGNES;31236837,31236838
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;31236828
RUE;Rue du Bois Grand;DU BOIS GRAND;GRAND;31236849
RUE;Rue du Professeur Remond;DU PROFESSEUR REMOND;REMOND;31239978
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;31240944
RESIDENCE;Résidence les Jardins de Montberon;LES JARDINS DE MONTBERON;MONTBERON;335234058
SQUARE;Square Marcel Cerdan;MARCEL CERDAN;CERDAN;31240945
