voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Floride;DE FLORIDE;FLORIDE;26516388
AVENUE;Avenue de France;DE FRANCE;FRANCE;619915887
AVENUE;Avenue de Grèce;DE GRECE;GRECE;26516308,26516317
AVENUE;Avenue de Kamtchatka;DE KAMTCHATKA;KAMTCHATKA;26516413
AVENUE;Avenue de L'Indonesie;DE L INDONESIE;INDONESIE;26516417
AVENUE;Avenue de Madagascar;DE MADAGASCAR;MADAGASCAR;397681978
AVENUE;Avenue de Mongolie;DE MONGOLIE;MONGOLIE;26516267
AVENUE;Avenue de Norvège;DE NORVEGE;NORVEGE;619845515
AVENUE;Avenue de Nouvelle-Calédonie;DE NOUVELLE CALEDONIE;CALEDONIE;26516380
AVENUE;Avenue de Nouvelle-Guinée;DE NOUVELLE GUINEE;GUINEE;26516266
AVENUE;Avenue de Nouvelle-Zélande;DE NOUVELLE ZELANDE;ZELANDE;26516379
AVENUE;Avenue de Rio;DE RIO;RIO;26516429
AVENUE;Avenue de Sibérie;DE SIBERIE;SIBERIE;26516326,26516426
AVENUE;Avenue de Suisse;DE SUISSE;SUISSE;26516306
AVENUE;Avenue de Suède;DE SUEDE;SUEDE;26516347
AVENUE;Avenue de ThaÏlande;DE THAILANDE;THAILANDE;543011874
AVENUE;Avenue de Turquie;DE TURQUIE;TURQUIE;26516270,26516450
AVENUE;Avenue de l'Afrique;DE L AFRIQUE;AFRIQUE;26516389
AVENUE;Avenue de l'Algérie;DE L ALGERIE;ALGERIE;26516357
AVENUE;Avenue de l'Allemagne;DE L ALLEMAGNE;ALLEMAGNE;26516364
AVENUE;Avenue de l'Argentine;DE L ARGENTINE;ARGENTINE;26516385,26516390,26516401,26516402,334270014
AVENUE;Avenue de l'Arizona;DE L ARIZONA;ARIZONA;26516464
AVENUE;Avenue de l'Inde;DE L INDE;INDE;26516351,26516425
AVENUE;Avenue de l'Indonésie;DE L INDONESIE;INDONESIE;26516409
AVENUE;Avenue de l'Uruguay;DE L URUGUAY;URUGUAY;26516329
AVENUE;Avenue de l'Égypte;DE L EGYPTE;EGYPTE;26516421
AVENUE;Avenue de l'Équateur;DE L EQUATEUR;EQUATEUR;26516440
AVENUE;Avenue de la Colombie;DE LA COLOMBIE;COLOMBIE;26516360
AVENUE;Avenue de la Guadeloupe;DE LA GUADELOUPE;GUADELOUPE;26516259
AVENUE;Avenue de la Guyane;DE LA GUYANE;GUYANE;26516407
AVENUE;Avenue de la Martinique;DE LA MARTINIQUE;MARTINIQUE;26516319
AVENUE;Avenue de la Tunisie;DE LA TUNISIE;TUNISIE;26516372
AVENUE;Avenue des Andes;DES ANDES;ANDES;26516376
AVENUE;Avenue des Pays-Bas;DES PAYS BAS;BAS;26516290,26516394
AVENUE;Avenue des Îles Cook;DES ILES COOK;COOK;26516466
AVENUE;Avenue des Îles Fidji;DES ILES FIDJI;FIDJI;26516460
AVENUE;Avenue des Îles Mariannes;DES ILES MARIANNES;MARIANNES;26516321
AVENUE;Avenue des Îles de la Nouvelle Société;DES ILES DE LA NOUVELLE SOCIETE;SOCIETE;26516431
AVENUE;Avenue du Brésil;DU BRESIL;BRESIL;26516330,26516399,26516410,26516411,26516473
AVENUE;Avenue du Cameroun;DU CAMEROUN;CAMEROUN;26516325
AVENUE;Avenue du Canada;DU CANADA;CANADA;26516432
AVENUE;Avenue du Chili;DU CHILI;CHILI;26516368
AVENUE;Avenue du Colorado;DU COLORADO;COLORADO;26516309,26516445
AVENUE;Avenue du Congo;DU CONGO;CONGO;26516354
AVENUE;Avenue du Costa Rica;DU COSTA RICA;RICA;26516373
AVENUE;Avenue du Danemark;DU DANEMARK;DANEMARK;26516313
AVENUE;Avenue du Honduras;DU HONDURAS;HONDURAS;26516345
AVENUE;Avenue du Japon;DU JAPON;JAPON;26516293
AVENUE;Avenue du Kazakhstan;DU KAZAKHSTAN;KAZAKHSTAN;26516343
AVENUE;Avenue du Kenya;DU KENYA;KENYA;26516474
AVENUE;Avenue du Maine;DU MAINE;MAINE;26516300,26516424
AVENUE;Avenue du Mali;DU MALI;MALI;26516472
AVENUE;Avenue du Maroc;DU MAROC;MAROC;26516370
AVENUE;Avenue du Mexique;DU MEXIQUE;MEXIQUE;26516258
AVENUE;Avenue du Mississipi;DU MISSISSIPI;MISSISSIPI;26516265
AVENUE;Avenue du Missouri;DU MISSOURI;MISSOURI;26516461
AVENUE;Avenue du Nepal;DU NEPAL;NEPAL;26516361
AVENUE;Avenue du Nicaragua;DU NICARAGUA;NICARAGUA;26516331
AVENUE;Avenue du Nigeria;DU NIGERIA;NIGERIA;26516444
AVENUE;Avenue du Pakistan;DU PAKISTAN;PAKISTAN;26516320
AVENUE;Avenue du Panama;DU PANAMA;PANAMA;26516275
AVENUE;Avenue du Paraguay;DU PARAGUAY;PARAGUAY;26516465
AVENUE;Avenue du Pays Basque;DU PAYS BASQUE;BASQUE;26516400
AVENUE;Avenue du Portugal;DU PORTUGAL;PORTUGAL;26516298
AVENUE;Avenue du Pérou;DU PEROU;PEROU;26516443
AVENUE;Avenue du Salvador;DU SALVADOR;SALVADOR;26516311
AVENUE;Avenue du Soudan;DU SOUDAN;SOUDAN;26516287
AVENUE;Avenue du Surinam;DU SURINAM;SURINAM;26516252
AVENUE;Avenue du Sénégal;DU SENEGAL;SENEGAL;26516355
AVENUE;Avenue du Tchad;DU TCHAD;TCHAD;26516255
AVENUE;Avenue du Tibet;DU TIBET;TIBET;26516350,26516359
AVENUE;Avenue du Venezuela;DU VENEZUELA;VENEZUELA;26516310
AVENUE;Avenue du Vietnam;DU VIETNAM;VIETNAM;26516280,26516427
AVENUE;Avenue du Virgine;DU VIRGINE;VIRGINE;26516463
BOULEVARD;Boulevard de Centrafrique;DE CENTRAFRIQUE;CENTRAFRIQUE;26516420
BOULEVARD;Boulevard de l'Amérique du Sud;DE L AMERIQUE DU SUD;SUD;26516261,26516322,26516415,26516419,26516438
BOULEVARD;Boulevard de l'Asie;DE L ASIE;ASIE;26516342
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;26516251,26516318,26516336,619915888
BOULEVARD;Boulevard de l'Océanie;DE L OCEANIE;OCEANIE;26516337
BOULEVARD;Boulevard de la Polynésie;DE LA POLYNESIE;POLYNESIE;26516334
CENTRE;Centre Commercial;COMMERCIAL;COMMERCIAL;620989579
CHEMIN;Chemin Lou Blanchet;LOU BLANCHET;BLANCHET;36567473
CHEMIN;Chemin Moulin du Daugagnan;MOULIN DU DAUGAGNAN;DAUGAGNAN;36724252
CHEMIN;Chemin de Artigues;DE ARTIGUES;ARTIGUES;36535705
CHEMIN;Chemin de Biou;DE BIOU;BIOU;36567481
CHEMIN;Chemin de Carreau;DE CARREAU;CARREAU;36567461
CHEMIN;Chemin de Cautereau;DE CAUTEREAU;CAUTEREAU;36724253
CHEMIN;Chemin de Darrieux;DE DARRIEUX;DARRIEUX;36724259
CHEMIN;Chemin de Daugagnan;DE DAUGAGNAN;DAUGAGNAN;36567483
CHEMIN;Chemin de La Franque;DE LA FRANQUE;FRANQUE;36567492
CHEMIN;Chemin de Magrin;DE MAGRIN;MAGRIN;36567490
CHEMIN;Chemin de Peylongan;DE PEYLONGAN;PEYLONGAN;36363646
CHEMIN;Chemin de Piqueau;DE PIQUEAU;PIQUEAU;36567480
CHEMIN;Chemin de Tourquel;DE TOURQUEL;TOURQUEL;36567463
CHEMIN;Chemin de Valade;DE VALADE;VALADE;171698731
CHEMIN;Chemin de l'Espinglade;DE L ESPINGLADE;ESPINGLADE;36724258
CHEMIN;Chemin de la Berarde;DE LA BERARDE;BERARDE;36567462
CHEMIN;Chemin de la Caillahude;DE LA CAILLAHUDE;CAILLAHUDE;368801954
CHEMIN;Chemin de la Hutte;DE LA HUTTE;HUTTE;36567464,36567491,36724251
CHEMIN;Chemin de la Lande;DE LA LANDE;LANDE;36567482
CHEMIN;Chemin de la Pouyeres;DE LA POUYERES;POUYERES;36567465
CHEMIN;Chemin des Eyres;DES EYRES;EYRES;171698741
CHEMIN;Chemin des Franquettes;DES FRANQUETTES;FRANQUETTES;36567488
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;339943185
CHEMIN;Chemin des Placettes;DES PLACETTES;PLACETTES;36567486
CHEMIN;Chemin du Cazaou;DU CAZAOU;CAZAOU;36724256
CHEMIN;Chemin du Lac du Grand Ramon;DU LAC DU GRAND RAMON;RAMON;36567476
CHEMIN;Chemin du Maroc;DU MAROC;MAROC;36567485
CHEMIN;Chemin du Mont;DU MONT;MONT;36567469
;Le Petit Maurin-Ouest;LE PETIT MAURIN OUEST;OUEST;36724260
;Pare-Feu Caravaning;PARE FEU CARAVANING;CARAVANING;26516356
;Pare-Feu du Camp d'Aviation;PARE FEU DU CAMP D AVIATION;AVIATION;125162036
;Pare-Feu du Terreau Fin;PARE FEU DU TERREAU FIN;FIN;171203284
PASSE;Passe du Péchaud;DU PECHAUD;PECHAUD;125162465
ROUTE;Route de Grigots;DE GRIGOTS;GRIGOTS;119016277
ROUTE;Route de Montalivet;DE MONTALIVET;MONTALIVET;35819200
ROUTE;Route de Saint-Vivien;DE SAINT VIVIEN;VIVIEN;36724257
ROUTE;Route de Soulac;DE SOULAC;SOULAC;36713784
ROUTE;Route de Talais;DE TALAIS;TALAIS;36724254,226759398,226759399
ROUTE;Route de l'Anguillouse;DE L ANGUILLOUSE;ANGUILLOUSE;35819195
ROUTE;Route de l'Hôpital;DE L HOPITAL;HOPITAL;35819207
ROUTE;Route de l'Océan;DE L OCEAN;OCEAN;27911977,35819194,590545489
ROUTE;Route de la Lande;DE LA LANDE;LANDE;35707773,36535700,308140977
ROUTE;Route des Lacs;DES LACS;LACS;353901169
ROUTE;Route du Château d'Eau;DU CHATEAU D EAU;EAU;501017992
ROUTE;Route du Port de Saint-Vivien;DU PORT DE SAINT VIVIEN;VIVIEN;36567484
RUE;Rue de Compostelle;DE COMPOSTELLE;COMPOSTELLE;119016276
RUE;Rue de l'Abbé Luzier;DE L ABBE LUZIER;LUZIER;171698727
RUE;Rue de l'Église;DE L EGLISE;EGLISE;36567478
RUE;Rue de la Famberge;DE LA FAMBERGE;FAMBERGE;36567479
RUE;Rue des Bernaches;DES BERNACHES;BERNACHES;35819218,438031864
RUE;Rue des Courbajauts;DES COURBAJAUTS;COURBAJAUTS;438031865
RUE;Rue des Courlis;DES COURLIS;COURLIS;36567487
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;36567489
SENTIER;Sentier Est des Dunes de Labiau;EST DES DUNES DE LABIAU;LABIAU;501018918
SENTIER;Sentier de Gastouse à Labiau;DE GASTOUSE A LABIAU;LABIAU;502035348
SENTIER;Sentier de La Hille à Labiau;DE LA HILLE A LABIAU;LABIAU;502035983
SENTIER;Sentier de Labiau à Piqueau;DE LABIAU A PIQUEAU;PIQUEAU;501019109
SENTIER;Sentier de Piqueau à Labiau;DE PIQUEAU A LABIAU;LABIAU;501019488
SENTIER;Sentier de la Dune de la Barreyre au Piqueau;DE LA DUNE DE LA BARREYRE AU PIQUEAU;PIQUEAU;500794738
SENTIER;Sentier de la Lède de la Gastouse;DE LA LEDE DE LA GASTOUSE;GASTOUSE;502034186
SENTIER;Sentier de la Mare de Rengeaire;DE LA MARE DE RENGEAIRE;RENGEAIRE;502038895
SENTIER;Sentier des Dunes de Labiau au Château d'Eau;DES DUNES DE LABIAU AU CHATEAU D EAU;EAU;501016936
SENTIER;Sentier des Dunes de la Barreyre vers le Loc de Thiès;DES DUNES DE LA BARREYRE VERS LE LOC DE THIES;THIES;500794358
SENTIER;Sentier des Mares de la Barreyre;DES MARES DE LA BARREYRE;BARREYRE;502039865,502040113,502040203
SENTIER;Sentier du Blanchet vers la Barreyre;DU BLANCHET VERS LA BARREYRE;BARREYRE;502041173
SENTIER;Sentier du Camping Du Gurp;DU CAMPING DU GURP;GURP;502035046,590545485,590545487
SENTIER;Sentier du Piquey de Pineau;DU PIQUEY DE PINEAU;PINEAU;502435484
;Talais-L'Amélie;TALAIS L AMELIE;AMELIE;175002497
