voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Fay;DU FAY;FAY;129920402
IMPASSE;Impasse du Lac;DU LAC;LAC;117363683
IMPASSE;Impasse du Ru Parefond;DU RU PAREFOND;PAREFOND;121667408
IMPASSE;Impasse du Vicoin;DU VICOIN;VICOIN;121667410
;La Gonachère;LA GONACHERE;GONACHERE;127170169
;Le Clos du Chêne Vert;LE CLOS DU CHENE VERT;VERT;125478411
;Les Bouessées;LES BOUESSEES;BOUESSEES;127541013
;Les Bougardières;LES BOUGARDIERES;BOUGARDIERES;154906617
;Les Bretonnières;LES BRETONNIERES;BRETONNIERES;152193215
;Les Villiers du Milieu;LES VILLIERS DU MILIEU;MILIEU;117363674
LOTISSEMENT;Lotissement de Bel Air;DE BEL AIR;AIR;121667985
LOTISSEMENT;Lotissement de la Boissière;DE LA BOISSIERE;BOISSIERE;172297664
;Merembourg;MEREMBOURG;MEREMBOURG;127309444
PASSAGE;Passage Gavroche;GAVROCHE;GAVROCHE;558512531
PASSAGE;Passage Saint-Gregoire;SAINT GREGOIRE;GREGOIRE;182534812,182536190
PASSAGE;Passage de la Croix des Eclats;DE LA CROIX DES ECLATS;ECLATS;127909338,127909339
PASSAGE;Passage du Couvent;DU COUVENT;COUVENT;112594451,114381178
PLACE;Place Fernand Vadis;FERNAND VADIS;VADIS;113588179,113588209
PLACE;Place Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;128180504
PLACE;Place Mazarin;MAZARIN;MAZARIN;115841352
PLACE;Place Renault Morlière;RENAULT MORLIERE;MORLIERE;116645813,116645814
PLACE;Place Thiers;THIERS;THIERS;112865153,114381143,592383023,592383024
PLACE;Place Voisin;VOISIN;VOISIN;116623929
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;116645815,116645817
PLACE;Place de l'Église;DE L EGLISE;EGLISE;116623933
PLACE;Place de la Noë Guesdon;DE LA NOE GUESDON;GUESDON;173318838
PLACE;Place des Châtelets;DES CHATELETS;CHATELETS;116623931
PLACE;Place du Hameau de Charné;DU HAMEAU DE CHARNE;CHARNE;127909340
PLACE;Place du Monguérré;DU MONGUERRE;MONGUERRE;121667411
ROUTE;Route de Carelles;DE CARELLES;CARELLES;127715279
ROUTE;Route de Fougères;DE FOUGERES;FOUGERES;116494705,116494711,116494720
ROUTE;Route de Laval;DE LAVAL;LAVAL;26323421,26323423
ROUTE;Route de Montenay;DE MONTENAY;MONTENAY;125478412,125478413,125478414,125478415,198942889
ROUTE;Route de Montflaux;DE MONTFLAUX;MONTFLAUX;148963235,172259995
ROUTE;Route de Rolon;DE ROLON;ROLON;117363686
ROUTE;Route de Saint-Hilaire du Maine;DE SAINT HILAIRE DU MAINE;MAINE;117382412
ROUTE;Route de Vitré;DE VITRE;VITRE;116448138,116448142
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;125478407
RUE;Rue Alfred Jarry;ALFRED JARRY;JARRY;126488419,126488420
RUE;Rue Alphonse Lamartine;ALPHONSE LAMARTINE;LAMARTINE;126488421
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;128180623,129213161,129213162
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;115720777,558145144
RUE;Rue Anne Vauloup;ANNE VAULOUP;VAULOUP;113238545
RUE;Rue Auguste Fortin;AUGUSTE FORTIN;FORTIN;117337068,173318839,173318840
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;246433612
RUE;Rue Belle-Plante;BELLE PLANTE;PLANTE;129213163
RUE;Rue Chalus;CHALUS;CHALUS;116380197
RUE;Rue Charles Lecoq;CHARLES LECOQ;LECOQ;126770833
RUE;Rue Claude Monet;CLAUDE MONET;MONET;334706711
RUE;Rue Clouard;CLOUARD;CLOUARD;116635460
RUE;Rue David d'Angers;DAVID D ANGERS;ANGERS;116635463,117061467,632979175
RUE;Rue Derblin;DERBLIN;DERBLIN;117853022
RUE;Rue Duval-Ramerie;DUVAL RAMERIE;RAMERIE;164635692,164635693
RUE;Rue Elie Gougis;ELIE GOUGIS;GOUGIS;127909341
RUE;Rue Francis Chancerel;FRANCIS CHANCEREL;CHANCEREL;113588203
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;116645818
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;126488422
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;129213164
RUE;Rue Henri Sauvé;HENRI SAUVE;SAUVE;127909342
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;117853013,117853019
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;117337132
RUE;Rue Jeudry;JEUDRY;JEUDRY;112865218
RUE;Rue John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;117853006
RUE;Rue Jules Verne;JULES VERNE;VERNE;126488425
RUE;Rue Lelièvre;LELIEVRE;LELIEVRE;114436610,632979160
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;113138069,368617915
RUE;Rue Léon Morane;LEON MORANE;MORANE;368617916,368617917,368617918,368617919
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;116635459,116635461,116635462
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;128180501
RUE;Rue Moiteau;MOITEAU;MOITEAU;116380198
RUE;Rue Molière;MOLIERE;MOLIERE;114436606,632979166
RUE;Rue Nationale;NATIONALE;NATIONALE;114381131
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;116380196
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;246433611,334706714,334706715
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;117424188
RUE;Rue René Justin;RENE JUSTIN;JUSTIN;126770838
RUE;Rue Surcouf;SURCOUF;SURCOUF;117363685
RUE;Rue d'Alsace;D ALSACE;ALSACE;126062118
RUE;Rue d'Anjou;D ANJOU;ANJOU;126062119
RUE;Rue d'Artois;D ARTOIS;ARTOIS;126062120
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;126062121
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;113238533
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;126062122
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;125478416
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;125600380
RUE;Rue de Franche Comté;DE FRANCHE COMTE;COMTE;125600381
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;126062123
RUE;Rue de Laurraine;DE LAURRAINE;LAURRAINE;125478417
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;125478419
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;117808890,125612084
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;125478420
RUE;Rue de Provence;DE PROVENCE;PROVENCE;125600382
RUE;Rue de Saint-Denis de Gastines;DE SAINT DENIS DE GASTINES;GASTINES;112865184,127724743
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;125600383
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;126062124
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;116623930
RUE;Rue de l'Asile;DE L ASILE;ASILE;115720763
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;116380200
RUE;Rue de la Chenaye-Aubert;DE LA CHENAYE AUBERT;AUBERT;127909343
RUE;Rue de la Colmont;DE LA COLMONT;COLMONT;121667412
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;117808889
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;116623932,116623934
RUE;Rue de la Garonne;DE LA GARONNE;GARONNE;121667414,121667415,122385724,122385725
RUE;Rue de la Jouanne;DE LA JOUANNE;JOUANNE;121667416,121667420
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;121667422,121667423
RUE;Rue de la Longraie;DE LA LONGRAIE;LONGRAIE;117363673,117363678
RUE;Rue de la Petite Vigne;DE LA PETITE VIGNE;VIGNE;114422407
RUE;Rue de la Seine;DE LA SEINE;SEINE;121667425,121667428
RUE;Rue de la Tranchée;DE LA TRANCHEE;TRANCHEE;116623936
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;117363688
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;121667429
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;129920404
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;128179962
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;129920406
RUE;Rue des Fleurs;DES FLEURS;FLEURS;128179544
RUE;Rue des Frères Delaunay;DES FRERES DELAUNAY;DELAUNAY;116635458
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;129213165
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;128179961
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;128179545,129920409
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;128179960
RUE;Rue des Lilas;DES LILAS;LILAS;128179543
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;128179542
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;128179963
RUE;Rue des Mirettes;DES MIRETTES;MIRETTES;117424186,117424192
RUE;Rue des Pensées;DES PENSEES;PENSEES;128179549
RUE;Rue des Robert Dutertre;DES ROBERT DUTERTRE;DUTERTRE;117853011
RUE;Rue des Semondières;DES SEMONDIERES;SEMONDIERES;117853012
RUE;Rue du Baril;DU BARIL;BARIL;114436634
RUE;Rue du Berry;DU BERRY;BERRY;125478421
RUE;Rue du Clos de la Petite Vigne;DU CLOS DE LA PETITE VIGNE;VIGNE;129920411
RUE;Rue du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;112594453
RUE;Rue du Général Buchet;DU GENERAL BUCHET;BUCHET;114381162
RUE;Rue du Général Duvivier;DU GENERAL DUVIVIER;DUVIVIER;116646673
RUE;Rue du Lac;DU LAC;LAC;117363692
RUE;Rue du Maine;DU MAINE;MAINE;125600384
RUE;Rue du Moulin;DU MOULIN;MOULIN;116623935
RUE;Rue du Moulin à Tan;DU MOULIN A TAN;TAN;117853018
RUE;Rue du Poitou;DU POITOU;POITOU;126062125
RUE;Rue du Pont de Carelles;DU PONT DE CARELLES;CARELLES;172297640
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;117853010,117853015
RUE;Rue du Rhin;DU RHIN;RHIN;121667987
RUE;Rue du Rhône;DU RHONE;RHONE;121667430,121667432,121667433
RUE;Rue du Vétérinaire Ramon;DU VETERINAIRE RAMON;RAMON;128179550
RUELLE;Ruelle aux Chats;AUX CHATS;CHATS;117173362
RUELLE;Ruelle des Grignons;DES GRIGNONS;GRIGNONS;117363677
RESIDENCE;Résidence du Stade;DU STADE;STADE;117808888
RESIDENCE;Résidence les Hauts du Domaine;LES HAUTS DU DOMAINE;DOMAINE;634085455,634085457
VIEUX CHEMIN;Vieux Chemin de Charné;DE CHARNE;CHARNE;117424191
;Vilgerard;VILGERARD;VILGERARD;154906618
VOIE;Voie du Bouquet de la Rue;DU BOUQUET DE LA RUE;RUE;120183280
