voie;name;name_norm;last_word_norm;ways
PROMENADE;Promenade de la Tuilerie;DE LA TUILERIE;TUILERIE;480885340
ROUTE;Route d'Aussonne;D AUSSONNE;AUSSONNE;23605745,154034435,154034443
ROUTE;Route de Daux;DE DAUX;DAUX;23580775,382639204,398187528
ROUTE;Route de Grenade;DE GRENADE;GRENADE;116886664,333035632,333035633,366194531,366194532
ROUTE;Route de Guinot;DE GUINOT;GUINOT;37261608
ROUTE;Route de Larra;DE LARRA;LARRA;34333340
ROUTE;Route de Merville;DE MERVILLE;MERVILLE;23580772,398181994
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;171750372
ROUTE;Route de l'Hippodrome;DE L HIPPODROME;HIPPODROME;379722216,398148829
ROUTE;Route de la Côte Rouge;DE LA COTE ROUGE;ROUGE;165904008,165904011
ROUTE;Route des Platanes;DES PLATANES;PLATANES;219645593
ROUTE;Route des Tres Caps;DES TRES CAPS;CAPS;382639431
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;37346519
RUE;Rue Joseph Bon;JOSEPH BON;BON;48425718
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;480381837
RUE;Rue de Guinot;DE GUINOT;GUINOT;480236798
RUE;Rue de Lartigue;DE LARTIGUE;LARTIGUE;37342923,37342924
RUE;Rue de Rambeau;DE RAMBEAU;RAMBEAU;161711213
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;435708221
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;23583527
RUE;Rue de la Mission;DE LA MISSION;MISSION;37300480
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;165904007
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;398185070
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;37300163
RUE;Rue des Jardins;DES JARDINS;JARDINS;30613511,398187529
RUE;Rue des Mourlanes;DES MOURLANES;MOURLANES;37300159
RUE;Rue des Pigeonniers;DES PIGEONNIERS;PIGEONNIERS;481568535
RUE;Rue des Platanes;DES PLATANES;PLATANES;37300170
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;37343528
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;37300160
RUE;Rue des Écoles;DES ECOLES;ECOLES;37300162
RUE;Rue des Érables;DES ERABLES;ERABLES;37573797,38110317
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;161756218
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;37573798
RUE;Rue du Bois de Bayler;DU BOIS DE BAYLER;BAYLER;82806328
RUE;Rue du Boulodrome;DU BOULODROME;BOULODROME;398187530
RUE;Rue du Bourrelier;DU BOURRELIER;BOURRELIER;37342925,398187531
RUE;Rue du Clôs des Muriers;DU CLOS DES MURIERS;MURIERS;398148833
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;480420000
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;37300167
RUE;Rue du Stade;DU STADE;STADE;37261609
RUE;Rue du Tourmalet;DU TOURMALET;TOURMALET;37300166
RUE;Rue Émile Pouvillon;EMILE POUVILLON;POUVILLON;23581090,23583546,161710649,398187532
RESIDENCE;Résidence l'Orangerie;L ORANGERIE;ORANGERIE;485160556,485160557,485160558
TRAVERSE;Traversée de Bruio;E DE BRUIO;BRUIO;481568545,481568547
;Écoles;ECOLES;ECOLES;37300164
