voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Petite Lande;DE LA PETITE LANDE;LANDE;407498557
IMPASSE;Impasse du Haras;DU HARAS;HARAS;181997475
PLACE;Place Gambetta;GAMBETTA;MARSAN;27814046,164832380
PLACE;Place Tillet;TILLET;AUBEPINES;181997481,496512666,496512669
PLACE;Place de la Pologne;DE LA POLOGNE;POLOGNE;31652912
PLACE;Place du Pijorin;DU PIJORIN;PIJORIN;31653995,31654133
ROUTE;Route de Dufourc;DE DUFOURC;DUFOURC;220569048
ROUTE;Route de Sarbazan;DE SARBAZAN;SARBAZAN;180816193
ROUTE;Route de la Gare;DE LA GARE;GARE;31654179
RUE;Rue Alphonse Castaing;ALPHONSE CASTAING;CASTAING;446138265
RUE;Rue Brémontier;BREMONTIER;TILLET;496512668
RUE;Rue Gambetta;GAMBETTA;MARSAN;25586706,228631388,228631389
RUE;Rue Hubert Crohare;HUBERT CROHARE;CROHARE;180816181
RUE;Rue Laubaner;LAUBANER;BOSC;181395439
RUE;Rue Penecadet;PENECADET;PONTAILLAT;180816184,228631354,228631355
RUE;Rue Porte Le Rang;PORTE LE RANG;RANG;31652918
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;181393692
RUE;Rue de Cache-Coquin;DE CACHE COQUIN;COQUIN;181997456
RUE;Rue de Tambour;DE TAMBOUR;TAMBOUR;31653994,181997454
RUE;Rue de l'Abbé Besselère;DE L ABBE BESSELERE;BESSELERE;181397400,181397401
RUE;Rue de la Grande Lande;DE LA GRANDE LANDE;LANDE;31653979
RUE;Rue de la Haute Lande;DE LA HAUTE LANDE;LANDE;31652914,31789379,473895478
RUE;Rue de la Peyrie;DE LA PEYRIE;PEYRIE;32259702
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;31652913
RUE;Rue des Vieilles Écoles;DES VIEILLES ECOLES;ECOLES;31652917
RUE;Rue des Écoles;DES ECOLES;ECOLES;180816190
RUE;Rue du Gué;DU GUE;GUE;407498685
RUE;Rue du Pisque;DU PISQUE;PISQUE;31790477
VIADUC;Viaduc de la Douze (220m);DE LA DOUZE (220M);(220M);113338187,113338199
