voie;name;name_norm;last_word_norm;ways
PLACE;Place des Ferrages;DES FERRAGES;FERRAGES;165087713,165087734
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;173054462
PLACE;Place du 2 Décembre;DU 2 DECEMBRE;DECEMBRE;220152630,313277786
QUARTIER;Quartier Le Clos;LE CLOS;CLOS;425830092
QUARTIER;Quartier Parrin;PARRIN;PARRIN;224486713,224486739,225146379,225146441,225146530,225146879,225146969
QUARTIER;Quartier Parrin - Quartier Le Clos;PARRIN   QUARTIER LE CLOS;CLOS;224486738,332654675,344305607
QUARTIER;Quartier le Clos;LE CLOS;CLOS;165181145
RAMPE;Rampe des Ginestes;DES GINESTES;GINESTES;165178086
;Revest;REVEST;REVEST;307497649
ROND POINT;Rond-Point Saint-Véran;SAINT VERAN;VERAN;164940433
ROND POINT;Rond-Point des Rochs;DES ROCHS;ROCHS;293306842
ROUTE;Route de Beaumont;DE BEAUMONT;BEAUMONT;178410538,436691265
ROUTE;Route de Manosque;DE MANOSQUE;MANOSQUE;175590574,175590575,293306843,423433696
ROUTE;Route de Mautemps;DE MAUTEMPS;MAUTEMPS;99193364,165744705,165744706
ROUTE;Route de Sainte-Tulle;DE SAINTE TULLE;TULLE;164945574,307921727,307921887,397321285,398193503,458663159,610253099
ROUTE;Route de la Bastide des Jourdans;DE LA BASTIDE DES JOURDANS;JOURDANS;85659357,85659380,85773030,171494648,174509615,174509616,182375003,246012928,285899425,304247584,318051020,332654333,423433699,423433700
RUE;Rue Adolphe Aillaud;ADOLPHE AILLAUD;AILLAUD;223713716,223713719
RUE;Rue Costa Sous Lombrada;COSTA SOUS LOMBRADA;LOMBRADA;165194323
RUE;Rue Elemir Bourges;ELEMIR BOURGES;BOURGES;220152108
RUE;Rue Osco Manosco;OSCO MANOSCO;MANOSCO;165201518
RUE;Rue Pierre Roux;PIERRE ROUX;ROUX;165209037
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;165200960
RUE;Rue Yvan Rampal;YVAN RAMPAL;RAMPAL;165208870
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;165209477
RUE;Rue de l'Église;DE L EGLISE;EGLISE;165201838
RUE;Rue de la Bourgade;DE LA BOURGADE;BOURGADE;165210247
RUE;Rue de la Frâche;DE LA FRACHE;FRACHE;217979395,288668540
RUE;Rue de la Gaieté;DE LA GAIETE;GAIETE;165208290
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;165207879,174319537
RUE;Rue du Din;DU DIN;DIN;175848969,175849055,175849056,175849065,175849075
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;165208662
RUE;Rue du Pasquier;DU PASQUIER;PASQUIER;165208917,218599276
RUE;Rue du Portail de Sainte-Tulle;DU PORTAIL DE SAINTE TULLE;TULLE;165203283
RUE;Rue du Quair;DU QUAIR;QUAIR;165086375
;Régusse;REGUSSE;REGUSSE;180702011
;Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;293858543
TRAVERSE;Traverse Bonnard Marie Louise;BONNARD MARIE LOUISE;LOUISE;223713602
TRAVERSE;Traverse Gaston Berger;GASTON BERGER;BERGER;165095509,534887549
TRAVERSE;Traverse Joseph Pascal;JOSEPH PASCAL;PASCAL;165209443
TRAVERSE;Traverse Marie-Louise Bonnard;MARIE LOUISE BONNARD;BONNARD;313277599
TRAVERSE;Traverse Saint-Michel;SAINT MICHEL;MICHEL;123660638
TRAVERSE;Traverse Saint-Véran;SAINT VERAN;VERAN;164940029
TRAVERSE;Traverse de Carbonnelle;DE CARBONNELLE;CARBONNELLE;165178317
TRAVERSE;Traverse de la Bourgade;DE LA BOURGADE;BOURGADE;173055229
TRAVERSE;Traverse de la Clef des Champs;DE LA CLEF DES CHAMPS;CHAMPS;178409253
TRAVERSE;Traverse de la Croix Verte;DE LA CROIX VERTE;VERTE;165089366
TRAVERSE;Traverse de la Farigoule;DE LA FARIGOULE;FARIGOULE;165095822
TRAVERSE;Traverse de la Roseraie;DE LA ROSERAIE;ROSERAIE;165095662
TRAVERSE;Traverse de la Sarriette;DE LA SARRIETTE;SARRIETTE;165088208,165088210
TRAVERSE;Traverse des Merles;DES MERLES;MERLES;173051825,195274646
TRAVERSE;Traverse des Moulières Longues;DES MOULIERES LONGUES;LONGUES;86092080
TRAVERSE;Traverse des Terres Blanches;DES TERRES BLANCHES;BLANCHES;164958732
TRAVERSE;Traverse du Micocoulier;DU MICOCOULIER;MICOCOULIER;165087818
TRAVERSE;Traverse du Quair;DU QUAIR;QUAIR;99193437
TRAVERSE;Traverse du Serre;DU SERRE;SERRE;165177539
TRAVERSE;Traverse du Théâtre;DU THEATRE;THEATRE;165087591
VIEUX CHEMIN;Vieux Chemin de Manosque;DE MANOSQUE;MANOSQUE;27628124
