voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Ruelle aux Chevaux;DE LA RUELLE AUX CHEVAUX;CHEVAUX;509592167
IMPASSE;Impasse des Croisilles;DES CROISILLES;CROISILLES;182534598
IMPASSE;Impasse du Clos-Brissac;DU CLOS BRISSAC;BRISSAC;25551538,25551539
IMPASSE;Impasse du Moulin Neuf;DU MOULIN NEUF;NEUF;182598115
;La Grande Aubépine;LA GRANDE AUBEPINE;AUBEPINE;25550583
;La Trélaudière;LA TRELAUDIERE;TRELAUDIERE;182534599
;La Tuilerie d'en Haut;LA TUILERIE D EN HAUT;HAUT;455020084
PASSAGE;Passage des Sorbiers;DES SORBIERS;SORBIERS;182529482
PLACE;Place Sully;SULLY;SULLY;181668358,181668369
PLACE;Place Winston Churchill;WINSTON CHURCHILL;CHURCHILL;181665554
PLACE;Place de la Gare;DE LA GARE;GARE;168058807
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;25551526,181662454
PLACE;Place du 11 Août;DU 11 AOUT;AOUT;25551522,296916123
PLACE;Place du Général Saint-Pol;DU GENERAL SAINT POL;POL;25551531,438302800
ROUTE;Route des Etilleux;DES ETILLEUX;ETILLEUX;28323158,344467605
RUE;Rue Abbé Beulé;ABBE BEULE;BEULE;25551523
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;182083982
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;181659149
RUE;Rue Bourg-Le-Comte;BOURG LE COMTE;COMTE;25551559,438302834
RUE;Rue Brotonnerie;BROTONNERIE;BROTONNERIE;183184456
RUE;Rue Chaillou;CHAILLOU;CHAILLOU;25551544,438302801
RUE;Rue Croix de la Comtesse;CROIX DE LA COMTESSE;COMTESSE;25551540,25551556
RUE;Rue Doullay;DOULLAY;DOULLAY;181660546
RUE;Rue Emile Gohon;EMILE GOHON;GOHON;181494327
RUE;Rue Eugène Chauvin;EUGENE CHAUVIN;CHAUVIN;182529467
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;182081597
RUE;Rue Gabriel Hayes;GABRIEL HAYES;HAYES;182534601
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;25552116,25552117
RUE;Rue Giroust;GIROUST;GIROUST;181660543
RUE;Rue Gouverneur;GOUVERNEUR;GOUVERNEUR;365342056
RUE;Rue Gustave Lebon;GUSTAVE LEBON;LEBON;25551528
RUE;Rue Henri Dordoigne;HENRI DORDOIGNE;DORDOIGNE;182529468
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;28300792
RUE;Rue Hortensias;HORTENSIAS;HORTENSIAS;182529469
RUE;Rue Jacques Brel;JACQUES BREL;BREL;25551136,438302802
RUE;Rue Louis Culioli;LOUIS CULIOLI;CULIOLI;173506964
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;182534604
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;25551535,438306179
RUE;Rue Léon Blum;LEON BLUM;BLUM;182534602,182534603
RUE;Rue Maison Maraine;MAISON MARAINE;MARAINE;182089086,367588118
RUE;Rue Marin Dubuard;MARIN DUBUARD;DUBUARD;25551524
RUE;Rue Massiot;MASSIOT;MASSIOT;181670097
RUE;Rue Maurice Clavel;MAURICE CLAVEL;CLAVEL;182529471,182529472
RUE;Rue Mauté Lelasseux;MAUTE LELASSEUX;LELASSEUX;25551563
RUE;Rue Pascal Vasseur;PASCAL VASSEUR;VASSEUR;25551558
RUE;Rue Paul Deschanel;PAUL DESCHANEL;DESCHANEL;25551547
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;182529473
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;182529474
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;25552053,25552054
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;182534605
RUE;Rue Remi Belleau;REMI BELLEAU;BELLEAU;25551533
RUE;Rue Robert Brizard;ROBERT BRIZARD;BRIZARD;182529475
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;181659016
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;25551569,438315322,438315323
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;19025841,25551552,365342057,365342058
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;25550673
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;25551542,173016667,401772677,438302803,438302804
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;344467606,438302805,438302806,438302807
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;182534606
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;333377570
RUE;Rue Thibault Meyniel;THIBAULT MEYNIEL;MEYNIEL;25551521
RUE;Rue Tochon;TOCHON;TOCHON;25551519
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25551135
RUE;Rue Villette Gâté;VILLETTE GATE;GATE;25551571
RUE;Rue d'Anjou;D ANJOU;ANJOU;365342059
RUE;Rue d'Arcisse;D ARCISSE;ARCISSE;182534607
RUE;Rue de Beauce;DE BEAUCE;BEAUCE;182534608,438315324
RUE;Rue de Boucherville;DE BOUCHERVILLE;BOUCHERVILLE;182534609,182534610,182534611
RUE;Rue de Charroyau;DE CHARROYAU;CHARROYAU;28300791,182598118,182598119
RUE;Rue de Nazareth;DE NAZARETH;NAZARETH;181660544
RUE;Rue de Pseau;DE PSEAU;PSEAU;25550117,25550118
RUE;Rue de Ruet;DE RUET;RUET;182529476
RUE;Rue de Souancé;DE SOUANCE;SOUANCE;19025839
RUE;Rue de Sully;DE SULLY;SULLY;25552384,173506982,438302808
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;182081596
RUE;Rue de l'Etre;DE L ETRE;ETRE;182534612
RUE;Rue de l'Huisne;DE L HUISNE;HUISNE;438306180,566123438
RUE;Rue de l'Ormarin;DE L ORMARIN;ORMARIN;25802888,438302809
RUE;Rue de l'Orme;DE L ORME;ORME;25551566
RUE;Rue de la Baignade;DE LA BAIGNADE;BAIGNADE;438302810,438302811
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;182529477
RUE;Rue de la Borde;DE LA BORDE;BORDE;182529478
RUE;Rue de la Bretonnerie;DE LA BRETONNERIE;BRETONNERIE;25551541,25551562
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;168054633,168054634,168054637
RUE;Rue de la Chevesserie;DE LA CHEVESSERIE;CHEVESSERIE;25550871
RUE;Rue de la Collégiale;DE LA COLLEGIALE;COLLEGIALE;25550538
RUE;Rue de la Cornillière;DE LA CORNILLIERE;CORNILLIERE;182534613
RUE;Rue de la Forêt Noire;DE LA FORET NOIRE;NOIRE;25802034
RUE;Rue de la Fuye;DE LA FUYE;FUYE;25551554
RUE;Rue de la Herse;DE LA HERSE;HERSE;25551520,25551561
RUE;Rue de la Jambette;DE LA JAMBETTE;JAMBETTE;25551568,541111586,541111587
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;182529479
RUE;Rue de la Madeleinière;DE LA MADELEINIERE;MADELEINIERE;182534614
RUE;Rue de la Mâlerie;DE LA MALERIE;MALERIE;19025847,182085917,438302812
RUE;Rue de la Paix;DE LA PAIX;PAIX;182529480
RUE;Rue de la Serine;DE LA SERINE;SERINE;171535573
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;104473754
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;182529481
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;25803378
RUE;Rue des Chapeliers;DES CHAPELIERS;CHAPELIERS;25552562
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;182081599
RUE;Rue des Ecotais;DES ECOTAIS;ECOTAIS;194777975
RUE;Rue des Frères Guy;DES FRERES GUY;GUY;168058806
RUE;Rue des Gauchetières;DES GAUCHETIERES;GAUCHETIERES;182534615
RUE;Rue des Haies;DES HAIES;HAIES;25552166
RUE;Rue des Maisons Neuves;DES MAISONS NEUVES;NEUVES;27672944
RUE;Rue des Marbriers;DES MARBRIERS;MARBRIERS;25551557
RUE;Rue des Marches du Saint-Jean;DES MARCHES DU SAINT JEAN;JEAN;181664098,181664100,181664104
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;181657944
RUE;Rue des Oeillets des Murs;DES OEILLETS DES MURS;MURS;183186223
RUE;Rue des Porettes;DES PORETTES;PORETTES;25550998,25551272
RUE;Rue des Poupardières;DES POUPARDIERES;POUPARDIERES;173016669,438302813
RUE;Rue des Ruisseaux;DES RUISSEAUX;RUISSEAUX;26398094,401772696
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;182529483,367588117
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;25551549
RUE;Rue des Terres Fortes;DES TERRES FORTES;FORTES;25551550
RUE;Rue des Tuiliers;DES TUILIERS;TUILIERS;25552381
RUE;Rue des Viennes;DES VIENNES;VIENNES;171535576,251536395
RUE;Rue des Étamines;DES ETAMINES;ETAMINES;25552479
RUE;Rue du 19 Mars;DU 19 MARS;MARS;25552629
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;25552626,25552627
RUE;Rue du Bel Ébat;DU BEL EBAT;EBAT;25551560,438306181
RUE;Rue du Bois de l'Aumône;DU BOIS DE L AUMONE;AUMONE;25552379,25552380,25552382
RUE;Rue du Capitaine Pierre Renou;DU CAPITAINE PIERRE RENOU;RENOU;25551536
RUE;Rue du Champ Bossu;DU CHAMP BOSSU;BOSSU;183185057
RUE;Rue du Champ du Coq;DU CHAMP DU COQ;COQ;25552165,25552167
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;25550668
RUE;Rue du Château;DU CHATEAU;CHATEAU;25550301,173506962,302642161,528470971
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;181659075
RUE;Rue du Croc;DU CROC;CROC;365342060
RUE;Rue du Docteur Desplantes;DU DOCTEUR DESPLANTES;DESPLANTES;25551543
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;194777971
RUE;Rue du Général Huet;DU GENERAL HUET;HUET;25551527
RUE;Rue du Maine;DU MAINE;MAINE;365342061
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;181490573
RUE;Rue du Palma;DU PALMA;PALMA;25551325,25551326
RUE;Rue du Paty;DU PATY;PATY;25551570,528470970
RUE;Rue du Perche;DU PERCHE;PERCHE;182534616
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;25551546
RUE;Rue du Rhône;DU RHONE;RHONE;25551567
RUE;Rue du Tertre;DU TERTRE;TERTRE;182089270,182529484,182529485
RUE;Rue du Theil;DU THEIL;THEIL;28322948
RUE;Rue du Val;DU VAL;VAL;182529486
RUE;Rue du Val Roquet;DU VAL ROQUET;ROQUET;181674975
RUE;Rue du Verger;DU VERGER;VERGER;154889886
RUELLE;Ruelle Grandin;GRANDIN;GRANDIN;365342062
RUELLE;Ruelle Tramblin;TRAMBLIN;TRAMBLIN;182534617
RUELLE;Ruelle aux Chevaux;AUX CHEVAUX;CHEVAUX;311396204
RUELLE;Ruelle de la Galaisière;DE LA GALAISIERE;GALAISIERE;182529487,438302814
RUELLE;Ruelle des Champs;DES CHAMPS;CHAMPS;365342055,365342063,438302815,438302816,438315326,438315327
RUELLE;Ruelle des Lavandières;DES LAVANDIERES;LAVANDIERES;182534618
RUELLE;Ruelle des Pierres;DES PIERRES;PIERRES;344468571
RUELLE;Ruelle du Croissant;DU CROISSANT;CROISSANT;182529488
