voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard du Sénateur Daraignez;DU SENATEUR DARAIGNEZ;DARAIGNEZ;27406627,49773492,171217735,260270268,260270269
BOULEVARD;Boulevard du Val d'Arguence;DU VAL D ARGUENCE;ARGUENCE;27388297,49699918
;Cale de l'Abreuvoir;CALE DE L ABREUVOIR;ABREUVOIR;25346686,44157318,45442777,185086814,225380366,225380368,415312912,583958407,652413886
;Cale de la Batellerie;CALE DE LA BATELLERIE;BATELLERIE;25415323,304766884
;Cale de la Marine;CALE DE LA MARINE;MARINE;25415321,304482140,304482902
;Cale de la Midouze;CALE DE LA MIDOUZE;MIDOUZE;25415325,304481577,304761389,304761390,304766885
;Cale des Chalands;CALE DES CHALANDS;CHALANDS;25415318,304482141,304766886
;Cale du Commerce;CALE DU COMMERCE;COMMERCE;25415317,304482142,320488847
CHEMIN;Chemin Albert Darribeau;ALBERT DARRIBEAU;DARRIBEAU;44925655,231823526
CHEMIN;Chemin Bos;BOS;LOURTIES;25412431
CHEMIN;Chemin Fleuri;FLEURI;DARBINS;44506753,97526315
CHEMIN;Chemin Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;45032625,550938459
CHEMIN;Chemin Lafontaine;LAFONTAINE;VIGNAU;25497753
CHEMIN RURAL;Chemin Rural du Bourrassé;DU BOURRASSE;BOURRASSE;47893254,258601689
CHEMIN RURAL;Chemin Rural du Petit Guillon;DU PETIT GUILLON;GUILLON;44753437
CHEMIN;Chemin Victor Antoine Hippolyte;VICTOR ANTOINE HIPPOLYTE;HIPPOLYTE;44679786
CHEMIN;Chemin de Garrelon;DE GARRELON;GARRELON;44884427,44884430,260112115,260112116
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;48761395,338331135
CHEMIN;Chemin de Macy;DE MACY;MACY;45085316
CHEMIN;Chemin de Pinchaou;DE PINCHAOU;PINCHAOU;44884429
CHEMIN;Chemin de Pébayle;DE PEBAYLE;PEBAYLE;44749183
CHEMIN;Chemin de Pémégnan;DE PEMEGNAN;PEMEGNAN;33715345,44676308,45032629,45032630,45033499,45033500,48406982,48406983,52098107,52098289,52098293,170543014,170855984,176958634,259876213,334690994
CHEMIN;Chemin de Sarransot;DE SARRANSOT;SARRANSOT;40808218
CHEMIN;Chemin de Thore;DE THORE;THORE;25413290,260112120,260112121,260112123,260112125,260118771,340630774,354775579
CHEMIN;Chemin de l'Évasion;DE L EVASION;EVASION;27894083,45313836,45313843,330481738,338927983,338927984,668678863
CHEMIN;Chemin de la Douze;DE LA DOUZE;DOUZE;25384769,45072330
CHEMIN;Chemin des Sports;DES SPORTS;SPORTS;44598568,47138242,47140407,328909489
CHEMIN;Chemin des Usines;DES USINES;USINES;25414423,25414424
CHEMIN;Chemin du Baradé;DU BARADE;BARADE;44720773,90608798
CHEMIN;Chemin du Baron;DU BARON;BARON;25408719
CHEMIN;Chemin du Petit Bonheur;DU PETIT BONHEUR;BONHEUR;27889300,583958386
;Commandant Clère;COMMANDANT CLERE;CLERE;46884762
;Future piste cyclable;FUTURE PISTE CYCLABLE;CYCLABLE;395225039
;Giratoire de Lasbordes;GIRATOIRE DE LASBORDES;LASBORDES;184375371
;Giratoire de la Cité de l'Air;GIRATOIRE DE LA CITE DE L AIR;AIR;48797834
;Giratoire de la Hiroire;GIRATOIRE DE LA HIROIRE;HIROIRE;25389083
;Giratoire de la Sablière;GIRATOIRE DE LA SABLIERE;SABLIERE;184375376
;Giratoire des Anciens d'Indochine;GIRATOIRE DES ANCIENS D INDOCHINE;INDOCHINE;184373252
IMPASSE;Impasse Adam;ADAM;CAPUCINS;45351945
IMPASSE;Impasse Amaury;AMAURY;PEYROUAT;47251372
IMPASSE;Impasse André Mongay;ANDRE MONGAY;MONGAY;45382970
IMPASSE;Impasse André Persillon;ANDRE PERSILLON;PERSILLON;59594773
IMPASSE;Impasse Andrée Chorier;ANDREE CHORIER;CHORIER;45248639
IMPASSE;Impasse Arnaud François;ARNAUD FRANCOIS;FRANCOIS;44631851
IMPASSE;Impasse Aspirant Gérard Brochon;ASPIRANT GERARD BROCHON;BROCHON;291395385
IMPASSE;Impasse Auguste Soubiran;AUGUSTE SOUBIRAN;SOUBIRAN;25418418
IMPASSE;Impasse Beau Séjour;BEAU SEJOUR;SEJOUR;495613911
IMPASSE;Impasse Belle Chaumière;BELLE CHAUMIERE;CHAUMIERE;44885542
IMPASSE;Impasse Bellevue;BELLEVUE;CLOSTERMANN;44578351
IMPASSE;Impasse Blaise Pascal;BLAISE PASCAL;PASCAL;45255449,45313840
IMPASSE;Impasse Brioche;BRIOCHE;COMMERCE;45016797,304766887
IMPASSE;Impasse Brouchet;BROUCHET;MIDOU;45638536
IMPASSE;Impasse Cazaillas;CAZAILLAS;POSTE;45019450
IMPASSE;Impasse Chanteclerc;CHANTECLERC;ARMAND;44639972
IMPASSE;Impasse Charles Bartalot;CHARLES BARTALOT;BARTALOT;45314248
IMPASSE;Impasse Charles Pazat;CHARLES PAZAT;PAZAT;50284245,50284246
IMPASSE;Impasse Cigalou;CIGALOU;LAYAN;44885504
IMPASSE;Impasse Claude Rusalen;CLAUDE RUSALEN;RUSALEN;47251516
IMPASSE;Impasse Cornulier;CORNULIER;PINEDES;45103143,583958403
IMPASSE;Impasse Cronstadt;CRONSTADT;MARCET;47325278
IMPASSE;Impasse Césaire Daugé;CESAIRE DAUGE;DAUGE;25400866,25400867
IMPASSE;Impasse Dauga;DAUGA;TOULON;45334095,47257302,47257303
IMPASSE;Impasse Delcor;DELCOR;PEMEGNAN;34684448
IMPASSE;Impasse Despons Roger;DESPONS ROGER;ROGER;44724446
IMPASSE;Impasse Durantin;DURANTIN;TISSE;47261867,47261868
IMPASSE;Impasse Edouard Perris;EDOUARD PERRIS;PERRIS;45071161
IMPASSE;Impasse Emma Mainguy Ducournau;EMMA MAINGUY DUCOURNAU;DUCOURNAU;45341908
IMPASSE;Impasse Emmanuel Delbousquet;EMMANUEL DELBOUSQUET;DELBOUSQUET;25400322
IMPASSE;Impasse Esquilin;ESQUILIN;PALATIN;27864270
IMPASSE;Impasse Eugène Dauba;EUGENE DAUBA;DAUBA;44720774,48865378
IMPASSE;Impasse Fabienne;FABIENNE;FRANCOIS;25414610
IMPASSE;Impasse Floché;FLOCHE;STADE;44920369
IMPASSE;Impasse Francis Jammes;FRANCIS JAMMES;JAMMES;44885524
IMPASSE;Impasse Frédéric Estève;FREDERIC ESTEVE;ESTEVE;46249218
IMPASSE;Impasse Félix Robert;FELIX ROBERT;ROBERT;44639959
IMPASSE;Impasse Gabriel Cabannes;GABRIEL CABANNES;CABANNES;44721474
IMPASSE;Impasse Gabriel Voisin;GABRIEL VOISIN;VOISIN;25400870,45313831
IMPASSE;Impasse Garenne;GARENNE;LAYAN;44885503
IMPASSE;Impasse Gavotte;GAVOTTE;PINS;45121709
IMPASSE;Impasse Georges Braque;GEORGES BRAQUE;BRAQUE;44516088
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;507323133
IMPASSE;Impasse Gleyze;GLEYZE;MARCEL;25418432
IMPASSE;Impasse Goritz;GORITZ;PEYROUAT;47251370
IMPASSE;Impasse Grandjean;GRANDJEAN;MIDOU;47186408
IMPASSE;Impasse Gustave Courbet;GUSTAVE COURBET;COURBET;44573178
IMPASSE;Impasse Henri;HENRI;MEMY;45121706
IMPASSE;Impasse Henri Cabannes;HENRI CABANNES;CABANNES;44631853
IMPASSE;Impasse Henri IV;HENRI IV;IV;45255452
IMPASSE;Impasse Henri Tayan;HENRI TAYAN;TAYAN;25413301
IMPASSE;Impasse Jean;JEAN;PONTRIX;25414442
IMPASSE;Impasse Jean Baptiste Legouvé;JEAN BAPTISTE LEGOUVE;LEGOUVE;45255448
IMPASSE;Impasse Jean Betbeder;JEAN BETBEDER;BETBEDER;50284247
IMPASSE;Impasse Jean Crabos;JEAN CRABOS;CRABOS;255235100,283559862
IMPASSE;Impasse Jean Maridor;JEAN MARIDOR;MARIDOR;44909582
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;27893863
IMPASSE;Impasse Jean Monnet;JEAN MONNET;MONNET;44955510
IMPASSE;Impasse Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;27621589
IMPASSE;Impasse Jean Saint-Félix;JEAN SAINT FELIX;FELIX;25400324
IMPASSE;Impasse Jean de Lattre de Tassigny;JEAN DE LATTRE DE TASSIGNY;TASSIGNY;45332888
IMPASSE;Impasse Joseph Laulom;JOSEPH LAULOM;LAULOM;47257588
IMPASSE;Impasse Jules Voissard;JULES VOISSARD;VOISSARD;44955353
IMPASSE;Impasse Lafontaine;LAFONTAINE;NORMALE;44724427
IMPASSE;Impasse Lamothe;LAMOTHE;PALLU;46671717
IMPASSE;Impasse Laurent Baptistan;LAURENT BAPTISTAN;BAPTISTAN;45032638
IMPASSE;Impasse Louis;LOUIS;SALLES;44696395
IMPASSE;Impasse Lugardon;LUGARDON;PALLU;46725795,46726682
IMPASSE;Impasse Léonildo Zanchettin;LEONILDO ZANCHETTIN;ZANCHETTIN;44579877
IMPASSE;Impasse Marassot;MARASSOT;FELIX;25400325
IMPASSE;Impasse Marc Chagall;MARC CHAGALL;CHAGALL;44574714,50566833,50566834
IMPASSE;Impasse Marcel Callède;MARCEL CALLEDE;CALLEDE;45118126
IMPASSE;Impasse Marcel Clavé;MARCEL CLAVE;CLAVE;44914117
IMPASSE;Impasse Marie Salem;MARIE SALEM;SALEM;44884925
IMPASSE;Impasse Marifranc;MARIFRANC;SEVIN;44884919
IMPASSE;Impasse Marly;MARLY;LAYAN;44884929,45121704
IMPASSE;Impasse Marlène;MARLENE;ARENE;45314255
IMPASSE;Impasse Mi-Carrère;MI CARRERE;CARRERE;44914118
IMPASSE;Impasse Miremont;MIREMONT;TIXIER;25418430
IMPASSE;Impasse Molière;MOLIERE;CROHARE;25498054,304766035
IMPASSE;Impasse Montaigne;MONTAIGNE;PROVIDENCE;44955018,44955019,45341913
IMPASSE;Impasse Montrevel;MONTREVEL;LOPEZ;45254856
IMPASSE;Impasse Mozart;MOZART;BARRERE;44955350
IMPASSE;Impasse Neil Armstrong;NEIL ARMSTRONG;ARMSTRONG;255912923
IMPASSE;Impasse Paradis;PARADIS;ORMES;46511216
IMPASSE;Impasse Parc Résidence;PARC RESIDENCE;RESIDENCE;44885510
IMPASSE;Impasse Patrick Mongay;PATRICK MONGAY;MONGAY;47247490
IMPASSE;Impasse Paul Banos;PAUL BANOS;BANOS;25414438
IMPASSE;Impasse Paul Daverat;PAUL DAVERAT;DAVERAT;25400319
IMPASSE;Impasse Paul Haget;PAUL HAGET;HAGET;25415309
IMPASSE;Impasse Paul Labat;PAUL LABAT;LABAT;44749180
IMPASSE;Impasse Paul Lacome;PAUL LACOME;LACOME;25400864
IMPASSE;Impasse Paul Ramadier;PAUL RAMADIER;RAMADIER;27404554
IMPASSE;Impasse Pierre Courant;PIERRE COURANT;COURANT;41426168
IMPASSE;Impasse Pierre Georges Latécoère;PIERRE GEORGES LATECOERE;LATECOERE;45313833,45313834
IMPASSE;Impasse Pierre Hugues;PIERRE HUGUES;HUGUES;44516084,44519500
IMPASSE;Impasse Pierre Lopez;PIERRE LOPEZ;LOPEZ;45252316
IMPASSE;Impasse Pierroulic Dou Péglé;PIERROULIC DOU PEGLE;PEGLE;47248275
IMPASSE;Impasse Pinède;PINEDE;SALEM;44884926
IMPASSE;Impasse Randal;RANDAL;CHAUMIERE;44885543
IMPASSE;Impasse Ribot;RIBOT;MIDOUZE;25413297
IMPASSE;Impasse Rigole;RIGOLE;ARMSTRONG;256022359
IMPASSE;Impasse Robert;ROBERT;NOYERS;25408916,48863847
IMPASSE;Impasse Robert Napias;ROBERT NAPIAS;NAPIAS;323769422
IMPASSE;Impasse Robert Schuman;ROBERT SCHUMAN;SCHUMAN;45130067,45130068
IMPASSE;Impasse Roger Vallois;ROGER VALLOIS;VALLOIS;25400883,25400884
IMPASSE;Impasse Saint-Jean d'Août;SAINT JEAN D AOUT;AOUT;45251672
IMPASSE;Impasse Saint-Louis;SAINT LOUIS;LOUIS;25370557
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;47257077,59594772
IMPASSE;Impasse Sardane;SARDANE;LAYAN;44884932
IMPASSE;Impasse Sarransot;SARRANSOT;RUSALEN;47255493
IMPASSE;Impasse Stéphane;STEPHANE;BOUSQUET;45314245
IMPASSE;Impasse Syldan;SYLDAN;PREFECTURE;47255973
IMPASSE;Impasse Temps;TEMPS;DUCOURNAU;45341912
IMPASSE;Impasse Thomas Diaz;THOMAS DIAZ;DIAZ;45107764
IMPASSE;Impasse Ulysse Pallu;ULYSSE PALLU;PALLU;46583732,46583733
IMPASSE;Impasse Victor Lefranc;VICTOR LEFRANC;LEFRANC;45255455
IMPASSE;Impasse Viminal;VIMINAL;CAPITOLE;27862780,27864439
IMPASSE;Impasse Véronique;VERONIQUE;BOUSQUET;45314243,45314247
IMPASSE;Impasse Yvonne Isidore;YVONNE ISIDORE;ISIDORE;28319864
IMPASSE;Impasse d'Arguence;D ARGUENCE;ARGUENCE;27404553
IMPASSE;Impasse d'Artagnan;D ARTAGNAN;ARTAGNAN;45342348
IMPASSE;Impasse d'Espagne;D ESPAGNE;ESPAGNE;45033502
IMPASSE;Impasse d'Haussez;D HAUSSEZ;HAUSSEZ;45251675
IMPASSE;Impasse de Carboué;DE CARBOUE;CARBOUE;27990687,44901997,44909215,44909402,183969115
IMPASSE;Impasse de Cazaillon;DE CAZAILLON;CAZAILLON;47258509
IMPASSE;Impasse de Dagas;DE DAGAS;DAGAS;27860103
IMPASSE;Impasse de La Poste;DE LA POSTE;POSTE;45019371
IMPASSE;Impasse de Laguille;DE LAGUILLE;LAGUILLE;44753443
IMPASSE;Impasse de Mahéran;DE MAHERAN;MAHERAN;45341916
IMPASSE;Impasse de Majot;DE MAJOT;MAJOT;44580418
IMPASSE;Impasse de Majourau;DE MAJOURAU;MAJOURAU;45313839
IMPASSE;Impasse de Marton;DE MARTON;MARTON;44724434
IMPASSE;Impasse de Mazerolles;DE MAZEROLLES;MAZEROLLES;46249220
IMPASSE;Impasse de Petit Barrère;DE PETIT BARRERE;BARRERE;45341918
IMPASSE;Impasse de Pinte Sec;DE PINTE SEC;SEC;45130071
IMPASSE;Impasse de Thore;DE THORE;THORE;44884915
IMPASSE;Impasse de Tivoli;DE TIVOLI;TIVOLI;44883359
IMPASSE;Impasse de l'Abbé Dauba;DE L ABBE DAUBA;DAUBA;252715169,283066321
IMPASSE;Impasse de l'Abbé Guichené;DE L ABBE GUICHENE;GUICHENE;44598567
IMPASSE;Impasse de l'Abbé Harriague;DE L ABBE HARRIAGUE;HARRIAGUE;44597881
IMPASSE;Impasse de l'Adjudant Jean Luxey;DE L ADJUDANT JEAN LUXEY;LUXEY;294958594
IMPASSE;Impasse de l'Evasion;DE L EVASION;EVASION;45313841
IMPASSE;Impasse de l'Orée du Bois;DE L OREE DU BOIS;BOIS;44885513
IMPASSE;Impasse de l'École Normale;DE L ECOLE NORMALE;NORMALE;44724425
IMPASSE;Impasse de la Centenaire;DE LA CENTENAIRE;CENTENAIRE;45351946
IMPASSE;Impasse de la Douze;DE LA DOUZE;DOUZE;45072328
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;44885518
IMPASSE;Impasse de la Ferme du Yem;DE LA FERME DU YEM;YEM;45339039,45339041
IMPASSE;Impasse de la Fougeraie;DE LA FOUGERAIE;FOUGERAIE;44643511
IMPASSE;Impasse de la Gouyatine;DE LA GOUYATINE;GOUYATINE;44646502
IMPASSE;Impasse de la Hiroire;DE LA HIROIRE;HIROIRE;47257078
IMPASSE;Impasse de la Roseraie;DE LA ROSERAIE;ROSERAIE;25338334
IMPASSE;Impasse de la Réalité;DE LA REALITE;REALITE;44955014
IMPASSE;Impasse des Albysias;DES ALBYSIAS;ALBYSIAS;44580436
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;668678869,668678870
IMPASSE;Impasse des Biches;DES BICHES;BICHES;45342344
IMPASSE;Impasse des Bécasses;DES BECASSES;BECASSES;44632345
IMPASSE;Impasse des Cailles;DES CAILLES;CAILLES;45256072
IMPASSE;Impasse des Capucins;DES CAPUCINS;CAPUCINS;45349306
IMPASSE;Impasse des Cerfs;DES CERFS;CERFS;45342347
IMPASSE;Impasse des Chevreuils;DES CHEVREUILS;CHEVREUILS;45342343
IMPASSE;Impasse des Cigognes;DES CIGOGNES;CIGOGNES;45314250
IMPASSE;Impasse des Couturelles;DES COUTURELLES;COUTURELLES;45339953
IMPASSE;Impasse des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;44594248
IMPASSE;Impasse des Faisans;DES FAISANS;FAISANS;44579881,44632343
IMPASSE;Impasse des Grands Pins;DES GRANDS PINS;PINS;47246418
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;45314251
IMPASSE;Impasse des Hulottes;DES HULOTTES;HULOTTES;44578354
IMPASSE;Impasse des Lagerstroemias;DES LAGERSTROEMIAS;LAGERSTROEMIAS;44580417
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;45382969
IMPASSE;Impasse des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;44724429
IMPASSE;Impasse des Perdreaux;DES PERDREAUX;PERDREAUX;44632342
IMPASSE;Impasse des Rêves;DES REVES;REVES;44955020,44955022
IMPASSE;Impasse des Sangliers;DES SANGLIERS;SANGLIERS;45342346
IMPASSE;Impasse des Sittelles;DES SITTELLES;SITTELLES;48172845
IMPASSE;Impasse des Tonneliers;DES TONNELIERS;TONNELIERS;47262229
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;44632344
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;44579880
IMPASSE;Impasse du Bourrassé;DU BOURRASSE;BOURRASSE;44955004
IMPASSE;Impasse du Capitaine Bonnemaire;DU CAPITAINE BONNEMAIRE;BONNEMAIRE;44885525
IMPASSE;Impasse du Chemin Fleuri;DU CHEMIN FLEURI;FLEURI;47250434
IMPASSE;Impasse du Chemin Vert;DU CHEMIN VERT;VERT;45313835
IMPASSE;Impasse du Cimetière du Centre;DU CIMETIERE DU CENTRE;CENTRE;44720687
IMPASSE;Impasse du Clos Marcadé;DU CLOS MARCADE;MARCADE;44749177
IMPASSE;Impasse du Colonel Roussel;DU COLONEL ROUSSEL;ROUSSEL;44578352
IMPASSE;Impasse du Commandant Boffy;DU COMMANDANT BOFFY;BOFFY;45242626,45242627
IMPASSE;Impasse du Commandant Clère;DU COMMANDANT CLERE;CLERE;47248128
IMPASSE;Impasse du Commerce;DU COMMERCE;COMMERCE;45016796,45353233,304766888
IMPASSE;Impasse du Coq Hardi;DU COQ HARDI;HARDI;44885505
IMPASSE;Impasse du Docteur Etienne Labrit;DU DOCTEUR ETIENNE LABRIT;LABRIT;39345289,44912133
IMPASSE;Impasse du Docteur René Augistrou;DU DOCTEUR RENE AUGISTROU;AUGISTROU;47896595
IMPASSE;Impasse du Docteur de Monck d'Uzer;DU DOCTEUR DE MONCK D UZER;UZER;45242616
IMPASSE;Impasse du Grand Barrère;DU GRAND BARRERE;BARRERE;45340247
IMPASSE;Impasse du Grand Pillon;DU GRAND PILLON;PILLON;44884431
IMPASSE;Impasse du Général Caunègre;DU GENERAL CAUNEGRE;CAUNEGRE;45130060
IMPASSE;Impasse du Général de Monsabert;DU GENERAL DE MONSABERT;MONSABERT;44639976
IMPASSE;Impasse du Hameau des Pins;DU HAMEAU DES PINS;PINS;44884927
IMPASSE;Impasse du Jour le Plus Long;DU JOUR LE PLUS LONG;LONG;25400429
IMPASSE;Impasse du Maréchal Foch;DU MARECHAL FOCH;FOCH;47262571
IMPASSE;Impasse du Midou;DU MIDOU;MIDOU;47144935,47144958
IMPASSE;Impasse du Pays Basque;DU PAYS BASQUE;BASQUE;44631859
IMPASSE;Impasse du Peyrouat;DU PEYROUAT;PEYROUAT;47250642,316659217
IMPASSE;Impasse du Sénateur Daraignez;DU SENATEUR DARAIGNEZ;DARAIGNEZ;44639949
PARKING;Parking Couvert du Midou;COUVERT DU MIDOU;MIDOU;45474522
PASSAGE;Passage Adjudant Siot;ADJUDANT SIOT;SIOT;45237220
PASSAGE;Passage Bats;BATS;HIRIGOYEN;47247866
PASSAGE;Passage Beaumont;BEAUMONT;LOPEZ;45252317
PASSAGE;Passage Bertrand;BERTRAND;ORMES;46263377
PASSAGE;Passage Daudigeos;DAUDIGEOS;PEMEGNAN;34684449
PASSAGE;Passage Delamarre;DELAMARRE;AIRE;25414383,255360868
PASSAGE;Passage Joseph Pancaut;JOSEPH PANCAUT;PANCAUT;25415311,46300458,46300460
PASSAGE;Passage Joseph de Pesquidoux;JOSEPH DE PESQUIDOUX;PESQUIDOUX;44679446
PASSAGE;Passage Martin Luther King;MARTIN LUTHER KING;KING;45071910,45072869
PASSAGE;Passage Pierre Lisse;PIERRE LISSE;LISSE;47246888
PASSAGE;Passage Renée Darriet;RENEE DARRIET;DARRIET;45071913
PASSAGE;Passage de Jouanillon;DE JOUANILLON;JOUANILLON;25400865
PASSAGE;Passage de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;25400317
PASSAGE;Passage de la Limite;DE LA LIMITE;LIMITE;45892417
PASSAGE;Passage des Pyrénées;DES PYRENEES;PYRENEES;44722238
PASSAGE;Passage des Quatre Vents;DES QUATRE VENTS;VENTS;44679784
PASSAGE;Passage du Marché;DU MARCHE;MARCHE;45349209,240487348,240487350
PASSERELLE;Passerelle;;PIETONIER;294958950
PASSERELLE;Passerelle de la Préfecture;DE LA PREFECTURE;PREFECTURE;47255971
PASSERELLE;Passerelle des Douves;DES DOUVES;DOUVES;45081055,45081056
PASSERELLE;Passerelle des Musées;DES MUSEES;MUSEES;45103733,403837976
PASSERELLE;Passerelle du Stade;DU STADE;STADE;44917082,48173197
PETITE RUE;Petite Rue Rigole;RIGOLE;LAGRANGE;45727456
PETITE RUE;Petite Rue Saint-Roch;SAINT ROCH;ROCH;45408664,304766036
PETITE RUE;Petite Rue des Landes;DES LANDES;LANDES;25408718,255647735
PISTE;Piste Cyclable du Boulevard Nord;CYCLABLE DU BOULEVARD NORD;NORD;259380226
PISTE;Piste Cyclable du Boulevard Nord (Est);CYCLABLE DU BOULEVARD NORD (EST);(EST);259373582,606738720
PLACE;Place Abbé Bordes;ABBE BORDES;BORDES;45103481
PLACE;Place Arthur Latappy;ARTHUR LATAPPY;LATAPPY;25408909
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;25383684,48505021
PLACE;Place Dulamon;DULAMON;VALLOIS;25408248,45019365,255379308,345066841
PLACE;Place Francis Planté;FRANCIS PLANTE;PLANTE;25408709,25408711,45020776,46706747,340425208
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;49776466,50064181,50064182,255203399
PLACE;Place Joseph Pancaut;JOSEPH PANCAUT;PANCAUT;25413711,45352490,45352679,45352681,170751441,170751442,255188336
PLACE;Place Marguerite de Navarre;MARGUERITE DE NAVARRE;NAVARRE;45103482
PLACE;Place Nonères;NONERES;HAUSSEZ;25409319
PLACE;Place Pitrac;PITRAC;MEDARD;104480606,104480607
PLACE;Place Pompet;POMPET;ARMSTRONG;256021907,256022360
PLACE;Place Porte Campet;PORTE CAMPET;CAMPET;45018923,45018928
PLACE;Place Raymond Poincaré;RAYMOND POINCARE;POINCARE;46088826,255652079,255652081
PLACE;Place Rigole;RIGOLE;LAGRANGE;45727440
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;49746993,243745562,340633432
PLACE;Place Saint-Roch;SAINT ROCH;ROCH;25415301,164832365,183969119,462739659
PLACE;Place Serge Barranx;SERGE BARRANX;BARRANX;48172700
PLACE;Place de la Caserne Bosquet;DE LA CASERNE BOSQUET;BOSQUET;45071904,45071905,45071908
PLACE;Place de la Douze;DE LA DOUZE;DOUZE;340418939,363559220
PLACE;Place des Arènes Georges Dubos;DES ARENES GEORGES DUBOS;DUBOS;25414386,25414387,25414390,25414391,44768675,44768676,44768678,44768679,44768683,44768684,44768690,44768691,44768694,44768695,44768824,256033591
PLACE;Place des Quatre Vents;DES QUATRE VENTS;VENTS;44721470
PLACE;Place du Docteur Galop;DU DOCTEUR GALOP;GALOP;44580745
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;45019367,47905219,47905220,82012688
PONT;Pont Delamarre;DELAMARRE;ROCH;25415304
PONT;Pont Gisèle Halimi;GISELE HALIMI;HALIMI;25383686
PONT;Pont Saint-Louis;SAINT LOUIS;LOUIS;25370556
PONT;Pont de Saint-Jean-d'Août;DE SAINT JEAN D AOUT;AOUT;25383343
PONT;Pont de Saint-Médard;DE SAINT MEDARD;MEDARD;44141162
PONT;Pont de la Hiroire;DE LA HIROIRE;HIROIRE;44166297
PONT;Pont de la Sablière;DE LA SABLIERE;SABLIERE;48171452
PONT;Pont des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;25383125
PONT;Pont du Lycée;DU LYCEE;LYCEE;48164499
PONT;Pont du Manot;DU MANOT;MANOT;338331144
PORTE;Porte des Médaillés Militaires;DES MEDAILLES MILITAIRES;MILITAIRES;45071909,367122429
PROMENADE;Promenade d'Alingsäs;D ALINGSÄS;ALINGSÄS;47250021,604656563
PROMENADE;Promenade du Vingt et Un Août 1944;DU VINGT ET UN AOUT 1944;1944;45080582,45080583,50544276,50544277,50544278,50544279,238160879,256435492,324434438
;Pémégnan;PEMEGNAN;NIHOUS;44676309,170855986,170855988,170855990
QUAI;Quai Méchin;MECHIN;MIDOUZE;304480458,304481287,304481293
QUAI;Quai Silguy;SILGUY;LOUIS;25370563
QUAI;Quai de la Midouze;DE LA MIDOUZE;MIDOUZE;304480452,304480453,304480455,304480459,304481921,315475120
ROCADE;Rocade Est;EST;CHAUMIERE;25409416,25409417,96259500,339364821,344534272
ROCADE;Rocade Ouest;OUEST;MEMY;45119410,318923138,363599689,363599690,363600118
ROCADE;Rocade Sud;SUD;CHAUMIERE;25409454,25409455,258601691,260096062
ROND POINT;Rond-Point Aline Cailliatte;ALINE CAILLIATTE;CAILLIATTE;25541388
ROND POINT;Rond-Point des Tilleuls;DES TILLEULS;TILLEULS;44580423,44581127
ROND POINT;Rond-Point du Midou;DU MIDOU;MIDOU;49680354
ROUTE;Route de Canenx;DE CANENX;CANENX;26244036,120183262,543218482,543218483
ROUTE;Route de Sore;DE SORE;SORE;48173116
ROUTE;Route des Pèlerins;DES PELERINS;PELERINS;181411451,203973587,583958384,604656561
ROUTE;Route du Bousquet;DU BOUSQUET;BOUSQUET;260118378
RUE;Rue 1954-1962;1954 1962;1962;45242619
RUE;Rue Adjudant Siot;ADJUDANT SIOT;SIOT;44885522
RUE;Rue Adjudant-Chef Clapot;ADJUDANT CHEF CLAPOT;CLAPOT;25408724
RUE;Rue Adjudant-Chef Founs;ADJUDANT CHEF FOUNS;FOUNS;45240911
RUE;Rue Alain Michèle;ALAIN MICHELE;MICHELE;27860213
RUE;Rue Albert Clauzet;ALBERT CLAUZET;CLAUZET;44884912
RUE;Rue Albert Cutler;ALBERT CUTLER;CUTLER;25408722,25408911
RUE;Rue Alfred et Paul Jardon;ALFRED ET PAUL JARDON;JARDON;28319867
RUE;Rue André Bergeron;ANDRE BERGERON;BERGERON;25415964
RUE;Rue André Cadillon;ANDRE CADILLON;CADILLON;44506098,44506752,255520663
RUE;Rue André Capbern;ANDRE CAPBERN;CAPBERN;44914111
RUE;Rue André Degoul;ANDRE DEGOUL;DEGOUL;27860106,27860107,27860108
RUE;Rue André Dussel;ANDRE DUSSEL;DUSSEL;47805920
RUE;Rue André Lacaze;ANDRE LACAZE;LACAZE;47251440
