voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Prés du Roy;DES PRES DU ROY;ROY;223714760,229651023
CHEMIN;Chemin des Vallées;DES VALLEES;VALLEES;222932143
CHEMIN;Chemin des Varennes;DES VARENNES;VARENNES;237600224
CHEMIN;Chemin du Bois des Fosses;DU BOIS DES FOSSES;FOSSES;237156468
CHEMIN;Chemin du Clos Pigeone;DU CLOS PIGEONE;PIGEONE;492643199
CHEMIN;Chemin du Fonceau;DU FONCEAU;FONCEAU;235809038
CHEMIN;Chemin du Vieux Pavé de Bruyères le Châtel;DU VIEUX PAVE DE BRUYERES LE CHATEL;CHATEL;174458842,342117601,665047143
CHEMIN RURAL;Chemin rural n 1 dit de Leudeville;N 1 DIT DE LEUDEVILLE;LEUDEVILLE;33836175
IMPASSE;Impasse Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;235810682
IMPASSE;Impasse Charles Thiercelin;CHARLES THIERCELIN;THIERCELIN;237600238
IMPASSE;Impasse Flora Tristan;FLORA TRISTAN;TRISTAN;304329671,304329673
IMPASSE;Impasse Laennec;LAENNEC;LAENNEC;304329675
IMPASSE;Impasse Lavoisier;LAVOISIER;LAVOISIER;304329676
IMPASSE;Impasse Lucie Touchais;LUCIE TOUCHAIS;TOUCHAIS;298425831
IMPASSE;Impasse Marcelle Gourmelon;MARCELLE GOURMELON;GOURMELON;298425832,298425833,298425834
IMPASSE;Impasse Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;304248686
IMPASSE;Impasse Nicolas Chevalier;NICOLAS CHEVALIER;CHEVALIER;358960113
IMPASSE;Impasse Philibert Delorme;PHILIBERT DELORME;DELORME;304329678
IMPASSE;Impasse René Décle;RENE DECLE;DECLE;223714757,236139708
IMPASSE;Impasse de CHanteloup;DE CHANTELOUP;CHANTELOUP;56189993
IMPASSE;Impasse de l'Eau Vive;DE L EAU VIVE;VIVE;549136616
IMPASSE;Impasse de l'Orge;DE L ORGE;ORGE;44962448
IMPASSE;Impasse de l'Étoile d'Eau;DE L ETOILE D EAU;EAU;549136620
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;155085358,260285356,295002047
IMPASSE;Impasse des Basses Grillières;DES BASSES GRILLIERES;GRILLIERES;155085359,155085378
IMPASSE;Impasse des Louvetières;DES LOUVETIERES;LOUVETIERES;237156465
IMPASSE;Impasse des Lys;DES LYS;LYS;235556910
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;223714761
IMPASSE;Impasse du Parc;DU PARC;PARC;237600192
IMPASSE;Impasse du Prè Guillan;DU PRE GUILLAN;GUILLAN;237600193
IMPASSE;Impasse du Stade;DU STADE;STADE;137442540
IMPASSE;Impasse Édith Piaf;EDITH PIAF;PIAF;222932141
;Le Moulin d'Aulnay;LE MOULIN D AULNAY;AULNAY;44962398,237600208
PASSAGE;Passage du 8 Mars 1963;DU 8 MARS 1963;1963;155085362
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;219740162
ROUTE;Route Nationale de Paris à Toulouse;NATIONALE DE PARIS A TOULOUSE;TOULOUSE;25922549,50315955,196784039,255438981,491926105,491926106,622455388,622455390,622455391,622455392,622455393,622455394,622455395,622455396,622455397,622455398,622455400,622455403,622455404,622455405
ROUTE;Route d'Aulnay;D AULNAY;AULNAY;260285374,260285375,266666000
ROUTE;Route de Corbeil;DE CORBEIL;CORBEIL;45830638,45831154,127554613,127554616,260285357,549148469
ROUTE;Route de Leuville;DE LEUVILLE;LEUVILLE;44962571,227573212
ROUTE;Route des Loges;DES LOGES;LOGES;22980053
RUE;Rue Chaudet;CHAUDET;CHAUDET;45830969,45830974,124975996,124975997,131876123
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;155085365
RUE;Rue Dame Blanche;DAME BLANCHE;BLANCHE;260285398
RUE;Rue Ernest Labbé;ERNEST LABBE;LABBE;219740161
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;155085366,155085367,155090205
RUE;Rue Fontaine;FONTAINE;FONTAINE;44962595
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;183704622
RUE;Rue George Sand;GEORGE SAND;SAND;155085368
RUE;Rue Henri Rol-Tanguy;HENRI ROL TANGUY;TANGUY;38353896,235902832,235902833
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;31026657,134572650,134572651
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;226049827
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;155085369,155085370
RUE;Rue Louise Roger;LOUISE ROGER;ROGER;27234839
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;235556907,235556909
RUE;Rue Marie Curie;MARIE CURIE;CURIE;304329680
RUE;Rue Palmyre Pergot;PALMYRE PERGOT;PERGOT;45830972
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;27615785,155085371,304248687
RUE;Rue Raymond Faure;RAYMOND FAURE;FAURE;190461667
RUE;Rue René Dècle;RENE DECLE;DECLE;44962499,137442541,137442543
RUE;Rue de Chanteloup;DE CHANTELOUP;CHANTELOUP;45830640,255438991,275123385,275123386
RUE;Rue de Saint-Corbinien;DE SAINT CORBINIEN;CORBINIEN;229979076,235556912,298425835
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;155085372
RUE;Rue de l'Ibérie;DE L IBERIE;IBERIE;304329681,304329682
RUE;Rue de l'Orge;DE L ORGE;ORGE;358960492,358960493,358960494
RUE;Rue de l'Urbia;DE L URBIA;URBIA;183704631
RUE;Rue de la Boëlle;DE LA BOELLE;BOELLE;235556911
RUE;Rue de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;124976006,134572443,155085373
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;155085352
RUE;Rue de la Desserte Industrielle;DE LA DESSERTE INDUSTRIELLE;INDUSTRIELLE;27288599
RUE;Rue de la Gare;DE LA GARE;GARE;131876124
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;45830639
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;219740163,236139709,236139710
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;155085374
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;155085375,155085376
RUE;Rue des Closeaux;DES CLOSEAUX;CLOSEAUX;155085356
RUE;Rue des Cochets;DES COCHETS;COCHETS;31045876
RUE;Rue des Coteaux du Parc;DES COTEAUX DU PARC;PARC;235810684,235810685,235810686,235810687,236139711,236139712,236139713,236139714
RUE;Rue des Folies;DES FOLIES;FOLIES;237156466,304329683
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;235810683
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;222933473
RUE;Rue des Grillères;DES GRILLERES;GRILLERES;235809036
RUE;Rue des Iris;DES IRIS;IRIS;358960815,358960817,358960818
RUE;Rue des Lilas;DES LILAS;LILAS;235809041
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;229651021,229651022
RUE;Rue des Prés;DES PRES;PRES;223714766
RUE;Rue des Prés d'Aulnay;DES PRES D AULNAY;AULNAY;155085377
RUE;Rue des Vignes Saint-Eutrope;DES VIGNES SAINT EUTROPE;EUTROPE;56189701,56189994
RUE;Rue du Camp de Turenne;DU CAMP DE TURENNE;TURENNE;304329684
RUE;Rue du Docteur Louis Babin;DU DOCTEUR LOUIS BABIN;BABIN;44962767
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;208119397,252044974
RUE;Rue du Mesnil;DU MESNIL;MESNIL;155085357,155085379
RUE;Rue du Parc;DU PARC;PARC;39995064,236139715,236139716,236139717,236139718,236139719,236139720
RUE;Rue du Stade;DU STADE;STADE;137442545,137442564,236139721
RUELLE;Ruelle Brulée;BRULEE;BRULEE;549136615
RUELLE;Ruelle Saint-Eutrope;SAINT EUTROPE;EUTROPE;358960114
RESIDENCE;Résidence Jules Vallès;JULES VALLES;VALLES;184840578
RESIDENCE;Résidence Louis Aragon;LOUIS ARAGON;ARAGON;202148301,202148302
RESIDENCE;Résidence des Cendrennes;DES CENDRENNES;CENDRENNES;183704615,183704625,183704630
SENTIER;Sentier des Carrières;DES CARRIERES;CARRIERES;237600242
SENTIER;Sentier des Grands Mals;DES GRANDS MALS;MALS;279310231
SENTIER;Sentier des Louvetières;DES LOUVETIERES;LOUVETIERES;222932140,304248688
SENTIER;Sentier des Varennes;DES VARENNES;VARENNES;222932550
SENTIER;Sentier du Bois Bourdon;DU BOIS BOURDON;BOURDON;190461668
SENTIER;Sentier du Fonceau;DU FONCEAU;FONCEAU;549136617
SENTIER;Sentier du Haut des Gournais;DU HAUT DES GOURNAIS;GOURNAIS;304329685
SENTIER;Sentier du Lavoir;DU LAVOIR;LAVOIR;155085380
SENTIER;Sentier du Mesnil;DU MESNIL;MESNIL;155085381
