voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural n°37 dit de Saint-Sauveur;N°37 DIT DE SAINT SAUVEUR;SAUVEUR;280041154
CHEMIN RURAL;Chemin Rural n°38 dit des Touches;N°38 DIT DES TOUCHES;TOUCHES;280041158
CHEMIN RURAL;Chemin Rural n°39 du Seu à la Poissonnière;N°39 DU SEU A LA POISSONNIERE;POISSONNIERE;280041161
CHEMIN RURAL;Chemin Rural n°4 du Ruisseau des Loches au Cormier;N°4 DU RUISSEAU DES LOCHES AU CORMIER;CORMIER;280422081
CHEMIN RURAL;Chemin Rural n°40 du Pont Derreux;N°40 DU PONT DERREUX;DERREUX;207310715
CHEMIN RURAL;Chemin Rural n°42 de la Cordellerie aux Touches;N°42 DE LA CORDELLERIE AUX TOUCHES;TOUCHES;280041164
CHEMIN RURAL;Chemin Rural n°46 dit Chemin des Pécheurs;N°46 DIT CHEMIN DES PECHEURS;PECHEURS;280041168
CHEMIN RURAL;Chemin Rural n°5 de Nouan-sur-Loire à la Ferté-Saint-Cyr;N°5 DE NOUAN SUR LOIRE A LA FERTE SAINT CYR;CYR;280422082
CHEMIN RURAL;Chemin Rural n°7 du Cormier à la Cheminée Blanche;N°7 DU CORMIER A LA CHEMINEE BLANCHE;BLANCHE;280673656
CHEMIN RURAL;Chemin Rural n°8 de la Billardière au Grojoint;N°8 DE LA BILLARDIERE AU GROJOINT;GROJOINT;280673657
CHEMIN VICINAL;Chemin Vicinal n°9 dit de la Ferté St Cyr;N°9 DIT DE LA FERTE ST CYR;CYR;280041170
CHEMIN;Chemin de l'Étang des Lièvres;DE L ETANG DES LIEVRES;LIEVRES;280673652
CHEMIN;Chemin de la Marinière;DE LA MARINIERE;MARINIERE;280041084
CHEMIN;Chemin des Chopines;DES CHOPINES;CHOPINES;207310457
CHEMIN;Chemin des Poulardières;DES POULARDIERES;POULARDIERES;280041087
CHEMIN;Chemin du Gué;DU GUE;GUE;127177231
CHEMIN RURAL;Chemin rural;;CYR;280041072,280041074,280422079
CHEMIN RURAL;Chemin rural de Crouy-sur-Cosson à Dhuizon;DE CROUY SUR COSSON A DHUIZON;DHUIZON;280041077
CHEMIN RURAL;Chemin rural dit de Muides;DIT DE MUIDES;MUIDES;280041081
CHEMIN RURAL;Chemin rural n°3 de Bréviande à la Prairie;N°3 DE BREVIANDE A LA PRAIRIE;PRAIRIE;280041146,280041149
CHEMIN RURAL;Chemin rural n°35;N°35;PRAIRIE;280041152
CHEMIN RURAL;Chemin rural n°6 de la Billardière à la Varie;N°6 DE LA BILLARDIERE A LA VARIE;VARIE;280673655
IMPASSE;Impasse des Garennes;DES GARENNES;GARENNES;127177235
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;127177206
IMPASSE;Impasse des Mésanges (VC24);DES MESANGES (VC24);(VC24);330326666
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;536046808,612337464
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;367285629
ROUTE;Route Départementale n°33 de Blois à Crouy-sur-Cosson;DEPARTEMENTALE N°33 DE BLOIS A CROUY SUR COSSON;COSSON;146670495
ROUTE;Route de Chambord;DE CHAMBORD;CHAMBORD;229989853
ROUTE;Route de Muides;DE MUIDES;MUIDES;24596572,292475459
ROUTE;Route de Nouan;DE NOUAN;NOUAN;536046806
ROUTE;Route de Saint-Laurent;DE SAINT LAURENT;LAURENT;536046805
ROUTE;Route de Thoury;DE THOURY;THOURY;127177204,146670502,292475458,665405943,665405946
ROUTE;Route de la Cordellerie;DE LA CORDELLERIE;CORDELLERIE;280041055
ROUTE;Route de la Ferté-Saint-Cyr;DE LA FERTE SAINT CYR;CYR;146670510,665405949,665405953
RUE;Rue Creuse;CREUSE;GUE;127177226
RUE;Rue de la Mariniere;DE LA MARINIERE;MARINIERE;280041190
RUE;Rue de la Venette;DE LA VENETTE;VENETTE;127177205
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;127177219,127177225
RUE;Rue des Charmilles (VC25);DES CHARMILLES (VC25);(VC25);127177202
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;127178990
RUE;Rue du Stade;DU STADE;STADE;229989857
SENTIER;Sentier Rural;RURAL;MARINIERE;280041194
SENTIER;Sentier Rural n°22 dit de la Traiite des Lièvres;RURAL N°22 DIT DE LA TRAIITE DES LIEVRES;LIEVRES;280041197
VOIE COMMUNALE;Voie Communale n°1 de Crouy-sur-Cosson à Beaugency;N°1 DE CROUY SUR COSSON A BEAUGENCY;BEAUGENCY;159214383
VOIE COMMUNALE;Voie Communale n°10 du Tertre;N°10 DU TERTRE;TERTRE;229470151
VOIE COMMUNALE;Voie Communale n°3 de Crouy-sur-Cosson à Dhuizon;N°3 DE CROUY SUR COSSON A DHUIZON;DHUIZON;229989858,229989859,280041202,480416192
VOIE COMMUNALE;Voie Communale n°4 de Crouy-sur-Cosson à Nouan-sur-Loire;N°4 DE CROUY SUR COSSON A NOUAN SUR LOIRE;LOIRE;292475466
VOIE COMMUNALE;Voie Communale n°5 de Crouy-sur-Cosson à Saint-Laurent-Nouan;N°5 DE CROUY SUR COSSON A SAINT LAURENT NOUAN;NOUAN;278000088,292475464,480445683
VOIE COMMUNALE;Voie Communale n°8 dite du Nillon;N°8 DITE DU NILLON;NILLON;127178986
