voie;name;name_norm;last_word_norm;ways
RUE;Rue Verte;VERTE;ALDEGONDE;47042605
RUE;Rue de Bavinveau;DE BAVINVEAU;BAVINVEAU;47002666
RUE;Rue de Cousolre;DE COUSOLRE;COUSOLRE;328974323
RUE;Rue de Landelies;DE LANDELIES;LANDELIES;46963145
RUE;Rue de l'Albozeau;DE L ALBOZEAU;ALBOZEAU;47002677
RUE;Rue de l'Église;DE L EGLISE;EGLISE;47003546
RUE;Rue de la Gare;DE LA GARE;GARE;47002672
RUE;Rue de la Gare Annexe;DE LA GARE ANNEXE;ANNEXE;47002987
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;47002680
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;47002674
RUE;Rue des Juifs;DES JUIFS;JUIFS;47002681,81176352
RUE;Rue du Bois des Halles;DU BOIS DES HALLES;HALLES;46994486,329303357,329303358
RUE;Rue du Brey;DU BREY;BREY;47042600
RUE;Rue du Marais;DU MARAIS;MARAIS;47002994
RUE;Rue du Petit Mont;DU PETIT MONT;MONT;134800699
RUE;Rue du Terne Clarin;DU TERNE CLARIN;CLARIN;47003543
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;47003542
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;47041935
RUE;Rue du Vieux-Couvent;DU VIEUX COUVENT;COUVENT;47003298
RUE;Rue Éloi-Cougneau;ELOI COUGNEAU;COUGNEAU;47003544,228485043
RESIDENCE;Résidence Les Ifs;LES IFS;IFS;47041272
RESIDENCE;Résidence Les Malus;LES MALUS;MALUS;47041275
RESIDENCE;Résidence Les Prés Hauts;LES PRES HAUTS;HAUTS;47041273
RESIDENCE;Résidence Les Rosibus;LES ROSIBUS;ROSIBUS;46994745
RESIDENCE;Résidence du Tir-à-l'Arc;DU TIR A L ARC;ARC;47041937
SENTIER;Sentier de la Cour;DE LA COUR;COUR;47041932
SENTIER;Sentier des Préaux;DES PREAUX;PREAUX;47041277
SENTIER;Sentier des Rosibus;DES ROSIBUS;ROSIBUS;46994741
SENTIER;Sentier des Écoles;DES ECOLES;ECOLES;47041930,47041934
SENTIER;Sentier du Moncelet;DU MONCELET;MONCELET;47003296
SENTIER;Sentier à Cailloux;A CAILLOUX;CAILLOUX;47041276
