voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Châtelain;DE CHATELAIN;CHATELAIN;67678145,224085681,225433400
ROUTE;Route de Coudray;DE COUDRAY;COUDRAY;106269025
ROUTE;Route de Sablé;DE SABLE;SABLE;67658636,67658638,172982115,172982119,397784412,398868327
RUE;Rue Jeanne Vivez;JEANNE VIVEZ;VIVEZ;68567648,69216439,397784413
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;67694601,69213522,397784414
RUE;Rue Saint-Aventin;SAINT AVENTIN;AVENTIN;224222735,224222778
RUE;Rue d'Enghien;D ENGHIEN;ENGHIEN;397782419
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;224222730,224222742,224222791,397782420
RUE;Rue de Bellitourne;DE BELLITOURNE;BELLITOURNE;69213519
RUE;Rue de Chant d'Oiseau;DE CHANT D OISEAU;OISEAU;67702890,224222770
RUE;Rue de Chateau-Gontier;DE CHATEAU GONTIER;GONTIER;51348103
RUE;Rue de Chatelain;DE CHATELAIN;CHATELAIN;76261406
RUE;Rue de Hippodromes;DE HIPPODROMES;HIPPODROMES;67705079
RUE;Rue de Joinville;DE JOINVILLE;JOINVILLE;224084588
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;397782421
RUE;Rue de Maisons-Laffitte;DE MAISONS LAFFITTE;LAFFITTE;224222794
RUE;Rue de Romainville;DE ROMAINVILLE;ROMAINVILLE;224084584
RUE;Rue de Terre Rouge;DE TERRE ROUGE;ROUGE;224084610,224084639,224084650
RUE;Rue de Vincennes;DE VINCENNES;VINCENNES;397782422
RUE;Rue de l'Argelette;DE L ARGELETTE;ARGELETTE;224222746
RUE;Rue de l'Echalier;DE L ECHALIER;ECHALIER;224084590,224222743,224222751,224222775
RUE;Rue de l'Isle Briand;DE L ISLE BRIAND;BRIAND;397782423
RUE;Rue de la Boisselée;DE LA BOISSELEE;BOISSELEE;224222766
RUE;Rue de la Claverie;DE LA CLAVERIE;CLAVERIE;224222769
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;224222786
RUE;Rue de la Fougetterie;DE LA FOUGETTERIE;FOUGETTERIE;68568580,68569752
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;224222796
RUE;Rue de la Noëtte;DE LA NOETTE;NOETTE;117935526
RUE;Rue de la Petite Mazure;DE LA PETITE MAZURE;MAZURE;224084593
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;224084562
RUE;Rue de la Roberderie;DE LA ROBERDERIE;ROBERDERIE;397784418
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;76271914
RUE;Rue de la Sargerie;DE LA SARGERIE;SARGERIE;224084644,621687892,621687893
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;224084587,224084665
RUE;Rue des Aillères;DES AILLERES;AILLERES;224084574,397784415
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;224222736
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;76267727
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;76270495
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;224222799
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;76270483
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;224084623
RUE;Rue des Deux Chênes;DES DEUX CHENES;CHENES;117935531
RUE;Rue des Digitales;DES DIGITALES;DIGITALES;76270492
RUE;Rue des Frênes;DES FRENES;FRENES;76270486,224222806,224222811
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;76270507,397782424
RUE;Rue des Granits;DES GRANITS;GRANITS;224222739
RUE;Rue des Grappes;DES GRAPPES;GRAPPES;397782425
RUE;Rue des Grives;DES GRIVES;GRIVES;397782426
RUE;Rue des Joncs;DES JONCS;JONCS;224222737,224222803
RUE;Rue des Massettes;DES MASSETTES;MASSETTES;224222804
RUE;Rue des Mirabelles;DES MIRABELLES;MIRABELLES;224222771
RUE;Rue des Mésanges;DES MESANGES;MESANGES;224222758
RUE;Rue des Nèfliers;DES NEFLIERS;NEFLIERS;397782427
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;224222722
RUE;Rue des Silex;DES SILEX;SILEX;224222784
RUE;Rue des Vignes;DES VIGNES;VIGNES;224084628,224084629
RUE;Rue du Bois Plaide;DU BOIS PLAIDE;PLAIDE;398868338
RUE;Rue du Buron;DU BURON;BURON;224222779
RUE;Rue du Clos Montreuil;DU CLOS MONTREUIL;MONTREUIL;224222780,224222787
RUE;Rue du Douet;DU DOUET;DOUET;224222772
RUE;Rue du Grand Jardin;DU GRAND JARDIN;JARDIN;224222754
RUE;Rue du Grès;DU GRES;GRES;224222789
RUE;Rue du Lad;DU LAD;LAD;557934225
RUE;Rue du Lieutenant Henri Morillon;DU LIEUTENANT HENRI MORILLON;MORILLON;106269012,224085684,224085688
RUE;Rue du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;557934228
RUE;Rue du Midi;DU MIDI;MIDI;224222749
RUE;Rue du Petit Tertre;DU PETIT TERTRE;TERTRE;117803057,117935412
RUE;Rue du Petit Verger;DU PETIT VERGER;VERGER;397782428
RUE;Rue du Port;DU PORT;PORT;224222724
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;397782429
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;224222755
RUE;Rue du Pré d'Anjou;DU PRE D ANJOU;ANJOU;117935525,117935532
RUE;Rue du Raisiné;DU RAISINE;RAISINE;397782430
RUE;Rue du Val Vert;DU VAL VERT;VERT;397782431
RUE;Rue du Val de Loire;DU VAL DE LOIRE;LOIRE;117803056
RUE;Rue du Verger;DU VERGER;VERGER;224222783
RESIDENCE;Résidence des Ombelles;DES OMBELLES;OMBELLES;224084669
