voie;name;name_norm;last_word_norm;ways
CARREFOUR;Carrefour des Francs-Tireurs et Partisans;DES FRANCS TIREURS ET PARTISANS;PARTISANS;418321212,541712999,541713000,541713001,541713002
CHEMIN;Chemin Georgerie;GEORGERIE;ROCHER;151913134
CHEMIN;Chemin Latéral;LATERAL;KING;331442084,430733019
CHEMIN;Chemin Ruisseau des Glaises;RUISSEAU DES GLAISES;GLAISES;331442085
CHEMIN RURAL;Chemin Rural No;NO;CURIE;97050358
CHEMIN RURAL;Chemin Rural Numéro 16 de Limon;NUMERO 16 DE LIMON;LIMON;128629204,237270500
CHEMIN RURAL;Chemin Rural Numéro 60;NUMERO 60;60;118793670
CHEMIN;Chemin Treuille de Beaulieu;TREUILLE DE BEAULIEU;BEAULIEU;30027064
CHEMIN;Chemin d'Exploitation;D EXPLOITATION;EXPLOITATION;147587272
CHEMIN;Chemin d'Exploitation - Voie Privée;D EXPLOITATION   VOIE PRIVEE;PRIVEE;71377855
CHEMIN;Chemin de Briis;DE BRIIS;BRIIS;143384475,317101994
CHEMIN;Chemin de Corbeville à la Vauve;DE CORBEVILLE A LA VAUVE;VAUVE;26824662
CHEMIN;Chemin de Fourcherolles;DE FOURCHEROLLES;FOURCHEROLLES;52129998
CHEMIN;Chemin de Vauhallan;DE VAUHALLAN;VAUHALLAN;19178298,19178303,19178450,19178585,56013484,344568363,344568370,482015516,492720748
CHEMIN;Chemin de l'Orme;DE L ORME;ORME;20447189
CHEMIN;Chemin de l'Épine Montain;DE L EPINE MONTAIN;MONTAIN;148763642
CHEMIN;Chemin de la Batterie de la Pointe;DE LA BATTERIE DE LA POINTE;POINTE;35167314,233629757
CHEMIN;Chemin de la Hunière;DE LA HUNIERE;HUNIERE;59709079,219473397,219473398,285880717,406508393,474362196,474362197,474362198,482015502,482015503,548881040
CHEMIN;Chemin de la Hunière et des Joncherettes;DE LA HUNIERE ET DES JONCHERETTES;JONCHERETTES;233629758,233676107,250690937,344736917,344736918,344736919,344736920,482015499,482015500,548881043
CHEMIN;Chemin de la Mare à Caron;DE LA MARE A CARON;CARON;250691304,577177620
CHEMIN;Chemin de la Motte-Samson;DE LA MOTTE SAMSON;SAMSON;219467029,219468587
CHEMIN;Chemin de la Savetière;DE LA SAVETIERE;SAVETIERE;158723744
CHEMIN;Chemin de la Terrasse;DE LA TERRASSE;TERRASSE;426729003
CHEMIN;Chemin de la Vauve;DE LA VAUVE;VAUVE;51750135
CHEMIN;Chemin de la Vauve aux Granges;DE LA VAUVE AUX GRANGES;GRANGES;35262985,35262986,35262987,490606276,548881038,548881039
CHEMIN;Chemin des Grands Prés;DES GRANDS PRES;PRES;402014067,482015524
CHEMIN;Chemin des Taupiniaux;DES TAUPINIAUX;TAUPINIAUX;97236169,442773111
CHEMIN;Chemin des Terres Rouges;DES TERRES ROUGES;ROUGES;35597057,35597061
CHEMIN;Chemin du Bois Brûlé;DU BOIS BRULE;BRULE;151912626,151912632,151912636
CHEMIN;Chemin du Bois Saint-Martin;DU BOIS SAINT MARTIN;MARTIN;35167316
CHEMIN;Chemin du Dessous du Rocher;DU DESSOUS DU ROCHER;ROCHER;151912628
CHEMIN;Chemin du Grimpré;DU GRIMPRE;GRIMPRE;24582690
CHEMIN;Chemin du Pont de Bois;DU PONT DE BOIS;BOIS;333290912
CHEMIN;Chemin du Pont à Coudray;DU PONT A COUDRAY;COUDRAY;148638464
CHEMIN;Chemin du Rocher de la Vauve;DU ROCHER DE LA VAUVE;VAUVE;25150411,480645125,548881044
CHEMIN;Chemin du dessous du Rocher;DU DESSOUS DU ROCHER;ROCHER;51344145
CITE;Cité des Castors;DES CASTORS;CASTORS;20447181
CLOS;Clos Désiré n°1;DESIRE N°1;N°1;141054099
CLOS;Clos Désiré n°2;DESIRE N°2;N°2;141054101
CLOS;Clos Désiré n°3;DESIRE N°3;N°3;141054098
CLOS;Clos Edmond;EDMOND;JOMARD;28548655
CLOS;Clos Madeleine;MADELEINE;BARA;141054105,389345808
COULOIR;Couloir de la Mort;DE LA MORT;MORT;30025155
COUR;Cour Vaneau;VANEAU;FRESNEL;83492506
COURS;Cours Gilbert Simondon;GILBERT SIMONDON;SIMONDON;478028843
COURS;Cours Pierre Vasseur;PIERRE VASSEUR;VASSEUR;478028844,624498952
DOMAINE;Domaine de Sully;DE SULLY;SULLY;172801137,172801165
DOMAINE;Domaine de la Butte de la Reine;DE LA BUTTE DE LA REINE;REINE;35073445,35094492,228371195
DOMAINE;Domaine de la Butte des Granges;DE LA BUTTE DES GRANGES;GRANGES;62207328
HAMEAU;Hameau de la Georgerie;DE LA GEORGERIE;GEORGERIE;20447187,148639642
IMPASSE;Impasse Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;35396880
IMPASSE;Impasse Cyprien Muret;CYPRIEN MURET;MURET;228646461
IMPASSE;Impasse Elisée Reclus;ELISEE RECLUS;RECLUS;108124425
IMPASSE;Impasse Jean Cattant;JEAN CATTANT;CATTANT;371752593
IMPASSE;Impasse Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;140997323
IMPASSE;Impasse de Stalingrad;DE STALINGRAD;STALINGRAD;202702727
IMPASSE;Impasse de la Cerisaie;DE LA CERISAIE;CERISAIE;22789616,44158151,334149921
IMPASSE;Impasse de la Fondrière aux Loups;DE LA FONDRIERE AUX LOUPS;LOUPS;331449373
IMPASSE;Impasse de la Sablière;DE LA SABLIERE;SABLIERE;19176724
IMPASSE;Impasse de la Terrasse;DE LA TERRASSE;TERRASSE;35073444
IMPASSE;Impasse des Fraisettes;DES FRAISETTES;FRAISETTES;194256631
IMPASSE;Impasse des Jardins du Pileu;DES JARDINS DU PILEU;PILEU;331442088
IMPASSE;Impasse des Vhernes;DES VHERNES;VHERNES;25929294
;L'Aquitaine;L AQUITAINE;AQUITAINE;4042833,23243131,30037949,30037950,72491900,90167543,90167692,124266133,135670442,147577410,214814188,331181776,606774720
MAIL;Mail du Manoir;DU MANOIR;MANOIR;80230926
MAS;Massy - Saclay;SY   SACLAY;SACLAY;56013455,56013456,133133253,219597958,292491775,482015512,482015513
PARC;Parc de l'Effort Mutuel;DE L EFFORT MUTUEL;MUTUEL;153092770,237105703,333052491
PASSAGE;Passage Candide;CANDIDE;PANORAMA;288096966
PASSAGE;Passage Jobin Yvon;JOBIN YVON;YVON;215654684
PASSAGE;Passage Pasteur;PASTEUR;PANORAMA;288458637
PASSAGE;Passage Sadi Carnot;SADI CARNOT;CARNOT;294440993
PASSAGE;Passage des Prés Chrétiens;DES PRES CHRETIENS;CHRETIENS;140997330,331442089
PASSAGE;Passage du Buisson;DU BUISSON;BUISSON;97236163
PASSAGE;Passage du Chemin de Fer;DU CHEMIN DE FER;FER;35162161
PASSAGE;Passage du Mouton;DU MOUTON;MOUTON;35162162
PASSERELLE;Passerelle du TCSP;DU TCSP;TCSP;23243121
PLACE;Place André Citroën;ANDRE CITROEN;CITROEN;25116606
PLACE;Place François Cossennet;FRANCOIS COSSENNET;COSSENNET;391764141
PLACE;Place Gustave Ferrié;GUSTAVE FERRIE;FERRIE;22737648
PLACE;Place Séré de Rivières;SERE DE RIVIERES;RIVIERES;456615141
PLACE;Place de l'Église;DE L EGLISE;EGLISE;35073439
PLACE;Place de la Gare;DE LA GARE;GARE;35126632
PLACE;Place de la Gare de Lozère;DE LA GARE DE LOZERE;LOZERE;49795611,143309845,531730076
PLACE;Place des Causeuses;DES CAUSEUSES;CAUSEUSES;410945216
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;23217346,23217359,23217361,23217363
PONT;Pont de Corbeville;DE CORBEVILLE;CORBEVILLE;410000816
PROMENADE;Promenade Leconte de Lisle;LECONTE DE LISLE;LISLE;112515814
PROMENADE;Promenade de l'Yvette;DE L YVETTE;YVETTE;23218482,23429271,49795603,55148460,233629761,264655751,299276713,299276714
ROND POINT;Rond-Point Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;22768945
ROND POINT;Rond-Point Gutenberg;GUTENBERG;SACLAY;18653493
ROND POINT;Rond-Point Pierre Denfert-Rochereau;PIERRE DENFERT ROCHEREAU;ROCHEREAU;20444004
ROUTE;Route de Palaiseau;DE PALAISEAU;PALAISEAU;14295442,22769318
ROUTE;Route de Saclay;DE SACLAY;SACLAY;18511412,22736993,22768944,22768948,22768950,22768952,22768954,26611452,26611556,26611562,27215484,35262991,134889159,134889164,158080929,158080930,181437243,181437244,181437245,392689405,393281021,643485468,643485469
ROUTE;Route de Villaine;DE VILLAINE;VILLAINE;172801138,172801159,283873038
RUE;Rue Alexandre Néreau;ALEXANDRE NEREAU;NEREAU;35162157,548881066
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;19889411,180964042,181437246,358699710,402014072
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;179936985
RUE;Rue Amable Tastu;AMABLE TASTU;TASTU;35396871,35396873,35396874
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;39027734,39027735,39027736
RUE;Rue Amiral Guépratte;AMIRAL GUEPRATTE;GUEPRATTE;217492598
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;35162186
RUE;Rue Antoine Arnault;ANTOINE ARNAULT;ARNAULT;158723716
RUE;Rue Antoine Badour;ANTOINE BADOUR;BADOUR;67286117
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;215429680
RUE;Rue Benoît Frachon;BENOIT FRACHON;FRACHON;174644934,202702730,202702731
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;23441930,39382471,299000236,548881810,548881811
RUE;Rue Béranger;BERANGER;GAUTIER;19889427
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;35396879
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;19178064,22789599,22789604,22789609,333842883
RUE;Rue Carnot;CARNOT;RIEUX;38038311
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;118793556,140997942,140997946,480645126,531734424
RUE;Rue Charles Lecoq;CHARLES LECOQ;LECOQ;41656968,442773114
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;19889421,233629763,233629764,298793317
RUE;Rue Collet;COLLET;FERRIE;57372785
RUE;Rue Cyprien Muret;CYPRIEN MURET;MURET;52396430,70288451
RUE;Rue César Franck;CESAR FRANCK;FRANCK;158723722
RUE;Rue Danton;DANTON;VHERNES;25929330,168984197
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;35262993,35262994,35262995,183301167,183301168,259130718
RUE;Rue Elise Deroche;ELISE DEROCHE;DEROCHE;370414013,370414015
RUE;Rue Eric Göpfert;ERIC GOPFERT;GOPFERT;292776095
RUE;Rue Erich Göpfert;ERICH GOPFERT;GOPFERT;38044938
RUE;Rue Escalier Désiré;ESCALIER DESIRE;DESIRE;158691268
RUE;Rue Fernand Couturier;FERNAND COUTURIER;COUTURIER;26824594,140997937
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;19926107,179936986,181437247,334155566,334155567
RUE;Rue Gabriel Dauphin;GABRIEL DAUPHIN;DAUPHIN;41176717
RUE;Rue Gallieni;GALLIENI;DOUMER;172801160,334919721,334919722
RUE;Rue Gambetta;GAMBETTA;REINE;35094493,285906649,402357113,402357115
RUE;Rue George Sand;GEORGE SAND;SAND;23217737,299000235
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;82455928,275133594
RUE;Rue Gutenberg;GUTENBERG;SACLAY;18653507,23217439,23217442,23217496,419502264,419502271,558023109,558023118
RUE;Rue Henri;HENRI;PILEU;331445054
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;23243229,23243247,23254862,56123284,344607503
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;20447150,42979431,90075245,112515772,112515787,233629766,402014062
RUE;Rue Hollin;HOLLIN;PECHEURS;20447155
RUE;Rue Honoré d'Estienne d'Orves;HONORE D ESTIENNE D ORVES;ORVES;219220209,238046162
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;23441898,548881812
RUE;Rue Jacques Friedel;JACQUES FRIEDEL;FRIEDEL;20444571,30025170,198202744
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;19889413
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;23243810,23243813,75795641,82455927
RUE;Rue Jeanne;JEANNE;VERDUN;19178675
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;141054108
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;141054104
RUE;Rue Jules Verne;JULES VERNE;VERNE;143384109
RUE;Rue Lamartine;LAMARTINE;COTTAGE;19177908
RUE;Rue Lazare Hoche;LAZARE HOCHE;HOCHE;23396791,35471351,548881809
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;35162160
RUE;Rue Louise;LOUISE;AUBIN;222189611,333044909
RUE;Rue Louise Bruneau;LOUISE BRUNEAU;BRUNEAU;22769306,183301169,548881058
RUE;Rue Léon Bertault;LEON BERTAULT;BERTAULT;158723728
RUE;Rue Léon Blum;LEON BLUM;BLUM;82455926,174644935,202702728
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;154045558,154045559
RUE;Rue Mademoiselle;MADEMOISELLE;SAVOIE;19926076
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;23243817,23243818,331444900
RUE;Rue Marceau;MARCEAU;BRULES;67285977,67285978,148639641
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;331449374
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;149491881,428004895
RUE;Rue Maria Goeppert-Mayer;MARIA GOEPPERT MAYER;MAYER;478028845
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;217492596
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;22768949,22768953,22768955,183301171,183301172,292489063,548881059,548881060
RUE;Rue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;41176625,41176626,41176629,292491776
RUE;Rue Michelet;MICHELET;PARC;38040807,386961946
RUE;Rue Parmentier;PARMENTIER;60;118794037,118794041,211196246,233525265
RUE;Rue Pasteur;PASTEUR;BRUNEAU;37413922
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;172801144,172801186,595617441
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;93787850
RUE;Rue Pierre Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;346179595
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;23241723,239129250
RUE;Rue Pierre-François Nicaise;PIERRE FRANCOIS NICAISE;NICAISE;35162179,103237058,103237075,548881065
RUE;Rue Rosalind Franklin;ROSALIND FRANKLIN;FRANKLIN;408197310,548881049
RUE;Rue Royon;ROYON;CITROEN;25150116
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;23243784
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;38562694,260594809
RUE;Rue Sully Prud'homme;SULLY PRUD HOMME;HOMME;19926108
RUE;Rue Thomson;THOMSON;TRIPIERE;35396878
RUE;Rue Théodore de Banville;THEODORE DE BANVILLE;BANVILLE;158691269
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;19889425
RUE;Rue Tronchet;TRONCHET;LAMBERT;38044598,39382921,49677530
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25929256,37378775,140971160,140971161,140997324,140997325,140997327,140997332,140997333,261954603,548881083
RUE;Rue Voltaire;VOLTAIRE;BEAULIEU;35073436,37414265
RUE;Rue d'Ardenay;D ARDENAY;ARDENAY;240899284,280092799
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;37414264,548881074
RUE;Rue de Caen;DE CAEN;CAEN;79399800
RUE;Rue de Corbeville;DE CORBEVILLE;CORBEVILLE;26824609,140997931,140997952
RUE;Rue de Fourcherolles;DE FOURCHEROLLES;FOURCHEROLLES;20447170,622467607
RUE;Rue de La Martinière;DE LA MARTINIERE;MARTINIERE;26824560,140997933,140997949
RUE;Rue de La Sablière;DE LA SABLIERE;SABLIERE;19176612,180964043
RUE;Rue de Lozère;DE LOZERE;LOZERE;19889415
RUE;Rue de Palaiseau;DE PALAISEAU;PALAISEAU;299000228,375001287
RUE;Rue de Paris;DE PARIS;PARIS;23216842,23401470,39161848,180964044,282530477,352471138,352471139,418321210,548881069,548881071,548881813,548881814
RUE;Rue de Provence;DE PROVENCE;PROVENCE;19926082
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;19926075
RUE;Rue de Taucha;DE TAUCHA;TAUCHA;23243318
RUE;Rue de Unna;DE UNNA;UNNA;93787848
RUE;Rue de Vauhallan;DE VAUHALLAN;VAUHALLAN;19176707
RUE;Rue de Verdun;DE VERDUN;VERDUN;19178664,238413274,238413349,239558761,333044668
RUE;Rue de l'Abbé Lambert;DE L ABBE LAMBERT;LAMBERT;38040809
RUE;Rue de l'Ancienne Gare Militaire;DE L ANCIENNE GARE MILITAIRE;MILITAIRE;382456006
RUE;Rue de l'Effort Mutuel;DE L EFFORT MUTUEL;MUTUEL;22769316,237491549,333052487,333842873,450268294
RUE;Rue de l'Yvette;DE L YVETTE;YVETTE;20447165,218651835,622467609
RUE;Rue de la Butte Chaumont;DE LA BUTTE CHAUMONT;CHAUMONT;93787849
RUE;Rue de la Butte Rheims;DE LA BUTTE RHEIMS;RHEIMS;531723600
RUE;Rue de la Campagnarde;DE LA CAMPAGNARDE;CAMPAGNARDE;235265059
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;28548656
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;26824603,60844538,140997927,380969254
RUE;Rue de la Croix Martre;DE LA CROIX MARTRE;MARTRE;42299004
RUE;Rue de la Fromenterie;DE LA FROMENTERIE;FROMENTERIE;38562693
RUE;Rue de la Gare;DE LA GARE;GARE;35126631
RUE;Rue de la Marne;DE LA MARNE;MARNE;172735339
RUE;Rue de la Pie Voleuse;DE LA PIE VOLEUSE;VOLEUSE;35073442,35073443,37205867,183301175,387574799
RUE;Rue de la Résidence des Godets;DE LA RESIDENCE DES GODETS;GODETS;158723748
RUE;Rue de la SFIM;DE LA SFIM;SFIM;242893935
RUE;Rue de la Source;DE LA SOURCE;SOURCE;20447157
RUE;Rue de la Taupinère;DE LA TAUPINERE;TAUPINERE;20447163
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;158691270
RUE;Rue de la Vauve;DE LA VAUVE;VAUVE;26824596,140997936
RUE;Rue de la Veuve Laprée;DE LA VEUVE LAPREE;LAPREE;25929336
RUE;Rue de la Vigne de Lozère;DE LA VIGNE DE LOZERE;LOZERE;50069684,57381103,531717719
RUE;Rue de la Zone Technique;DE LA ZONE TECHNIQUE;TECHNIQUE;395173812
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;20447176,595617440
RUE;Rue des Billancourtois;DES BILLANCOURTOIS;BILLANCOURTOIS;14347970
RUE;Rue des Chandeliers;DES CHANDELIERS;CHANDELIERS;71377862
RUE;Rue des Fraisettes;DES FRAISETTES;FRAISETTES;19176555
RUE;Rue des Fraisiers;DES FRAISIERS;FRAISIERS;20447172
RUE;Rue des Joncs Marins;DES JONCS MARINS;MARINS;141054110,389345809
RUE;Rue des Marnières;DES MARNIERES;MARNIERES;22763366,22763367,22763369,233676108
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;20447173
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;23401860
RUE;Rue des Prés;DES PRES;PRES;23401615
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;20447154
RUE;Rue des Quatre Chênes;DES QUATRE CHENES;CHENES;14349033
RUE;Rue des Rocailles;DES ROCAILLES;ROCAILLES;218596910
RUE;Rue des Écoles;DES ECOLES;ECOLES;67286152
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;35073440,482015498
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;35162182
RUE;Rue du Capitaine Cocart;DU CAPITAINE COCART;COCART;22789570,22789605,22789607,43322178,55230099,180964046,239559639,312992313,312992314,348844695,348844696,595617439,618024158
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;20447179
RUE;Rue du Clos du Pileu;DU CLOS DU PILEU;PILEU;19178219
RUE;Rue du Cottage;DU COTTAGE;COTTAGE;19177833,333052484
RUE;Rue du Docteur Morère;DU DOCTEUR MORERE;MORERE;38038362,186291215
RUE;Rue du Docteur Paul Tissier;DU DOCTEUR PAUL TISSIER;TISSIER;158783509
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;25929335
RUE;Rue du Fort;DU FORT;FORT;35162163,67286671,103237093,103237098,141044336
RUE;Rue du Fossé des Essarts;DU FOSSE DES ESSARTS;ESSARTS;218731022,450237109
RUE;Rue du Grimpré;DU GRIMPRE;GRIMPRE;23396793
RUE;Rue du Général Ferrié;DU GENERAL FERRIE;FERRIE;56123283
