voie;name;name_norm;last_word_norm;ways
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;285550244
RUE;Rue des Huguenots;DES HUGUENOTS;HUGUENOTS;285550245
RUE;Rue des Maillets;DES MAILLETS;MAILLETS;336703796
RUE;Rue des Promenades;DES PROMENADES;PROMENADES;233880725,667520241
RUE;Rue des Senes;DES SENES;SENES;292625840
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;336703797
RUE;Rue des Terriers;DES TERRIERS;TERRIERS;292625841
RUE;Rue des Écoles;DES ECOLES;ECOLES;292625842
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;175556034
RUE;Rue du Bel Air;DU BEL AIR;AIR;154483691
RUE;Rue du Chef de Ville;DU CHEF DE VILLE;VILLE;175556015
RUE;Rue du Chêne Martin;DU CHENE MARTIN;MARTIN;285550246
RUE;Rue du Four;DU FOUR;FOUR;175555999,175556011
RUE;Rue du Labyrinthe;DU LABYRINTHE;LABYRINTHE;336703798
RUE;Rue du Moulin de la Ville;DU MOULIN DE LA VILLE;VILLE;285550247
RUE;Rue du Nord;DU NORD;NORD;175556018
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;292625843
RUE;Rue du Porche;DU PORCHE;PORCHE;642959639
RUE;Rue du Puits de la Caille;DU PUITS DE LA CAILLE;CAILLE;175556032
RUE;Rue du Saint-Esprit;DU SAINT ESPRIT;ESPRIT;175556014
RUE;Rue du Stade;DU STADE;STADE;292625844
RUE;Rue du Tourne Broche;DU TOURNE BROCHE;BROCHE;336703799
SENTIER;Sentier de la Petite Cour;DE LA PETITE COUR;COUR;336704939
VOIE;Voie des Milassons;DES MILASSONS;MILASSONS;336703800
