voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Fontaine-au-Bassin;DE LA FONTAINE AU BASSIN;BASSIN;339977454,360372997
CHEMIN;Chemin des Côtes;DES COTES;COTES;392398764
CHEMIN;Chemin des Pâtis-de-Miraucourt;DES PATIS DE MIRAUCOURT;MIRAUCOURT;132449684,340392856,340392857,340393013,340393015,360379803,567327458
CHEMIN;Chemin des Pâtis-du-Haut-de-Chaumont;DES PATIS DU HAUT DE CHAUMONT;CHAUMONT;339977345,339988278,340163268,340173647
CHEMIN;Chemin du Fond de Jainveau;DU FOND DE JAINVEAU;JAINVEAU;289970372
CHEMIN;Chemin du Fond-de-Jainveau;DU FOND DE JAINVEAU;JAINVEAU;337979023,351233190,351233191,567327447
CHEMIN;Chemin du Haut-de-Chaumont;DU HAUT DE CHAUMONT;CHAUMONT;339977456
CHEMIN;Chemin du Joly;DU JOLY;JOLY;340393898,340393899,340393900,340393901,340393902,340393903
CHEMIN;Chemin du Sottere;DU SOTTERE;SOTTERE;289970365
CHEMIN;Chemin du Tancy;DU TANCY;TANCY;338843751
COURS;Cours Stanislas;STANISLAS;BREUIL;205289187,567327434
;Deuxième Coupe Côté du Joly;DEUXIEME COUPE COTE DU JOLY;JOLY;567327430
IMPASSE;Impasse Adelphe Sarron;ADELPHE SARRON;SARRON;242805695
IMPASSE;Impasse Les Vignes Daniel;LES VIGNES DANIEL;DANIEL;250842547
IMPASSE;Impasse du Neuf Moulin;DU NEUF MOULIN;MOULIN;227642302
IMPASSE;Impasse du Val d'Arol;DU VAL D AROL;AROL;242805699
PASSAGE;Passage Jean Paul Roy;JEAN PAUL ROY;ROY;400268738,400268739,400268740
PASSAGE;Passage de la Citadelle;DE LA CITADELLE;CITADELLE;289973196,351233196
PASSAGE;Passage du Madon;DU MADON;MADON;289973197
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;35376659
PLACE;Place Laroche;LAROCHE;MAGNIE;132449679
PLACE;Place Thierry;THIERRY;UGAZIO;205289184,567327459
PLACE;Place de la Gare;DE LA GARE;GARE;242805696,242805698
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;188341252,188341253,188341254
PONT;Pont Stanislas;STANISLAS;BAILLIAGE;189282721
PROMENADE;Promenade du Haut de Chaumont;DU HAUT DE CHAUMONT;CHAUMONT;255314574,351570252,567719876
QUAI;Quai Barbacane;BARBACANE;PERON;289970797
QUAI;Quai François Clasquin;FRANCOIS CLASQUIN;CLASQUIN;205289185,337656121,337656122
QUAI;Quai Le Breuil;LE BREUIL;BREUIL;205289186,301697772,301697773,393559970,567327435,567327436
RUE;Rue Abbé Grégoire;ABBE GREGOIRE;GREGOIRE;123557694
RUE;Rue Adelphe Sarron;ADELPHE SARRON;SARRON;30578678,306883610,563242215
RUE;Rue Alain Mimoun;ALAIN MIMOUN;MIMOUN;132379063
RUE;Rue Bonn Beuel;BONN BEUEL;BEUEL;120806432,604148466
RUE;Rue Canon;CANON;AROL;242805701
RUE;Rue Chanot;CHANOT;TASSIGNY;290182911,394180664
RUE;Rue Chantaire;CHANTAIRE;JOYEUX;289970799,289973198,563242213
RUE;Rue Chanzy;CHANZY;CLOITRES;188341243,290182914,502026840,563242214
RUE;Rue Charles Derise;CHARLES DERISE;DERISE;51227607
RUE;Rue Charles Nicolas Bazin;CHARLES NICOLAS BAZIN;BAZIN;242002156,242003766,567719864
RUE;Rue Claude Gellée;CLAUDE GELLEE;GELLEE;306879219,567327453
RUE;Rue Estivant;ESTIVANT;GEORGES;132379070
RUE;Rue Frairain;FRAIRAIN;CECILE;124088610,188341242
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;188472080,604148464
RUE;Rue Georges Lefèvre;GEORGES LEFEVRE;LEFEVRE;353818419,390410979
RUE;Rue Germini;GERMINI;CHAMIEC;242805692
RUE;Rue Gustave Jacquot;GUSTAVE JACQUOT;JACQUOT;227642311,306883612
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;132379067
RUE;Rue Jean Eulry;JEAN EULRY;EULRY;227642296
RUE;Rue Julie Lorrain;JULIE LORRAIN;LORRAIN;306968666
RUE;Rue Laberte et Magnié;LABERTE ET MAGNIE;MAGNIE;132379071,337821044
RUE;Rue Les Vignes Daniel;LES VIGNES DANIEL;DANIEL;250842551,250842555
RUE;Rue Lieutenant Lamy;LIEUTENANT LAMY;LAMY;132377967
RUE;Rue Lieutenant Mulot;LIEUTENANT MULOT;MULOT;290187414
RUE;Rue Lupot;LUPOT;MADON;289973199,374935904,374935905
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;290182917
RUE;Rue Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;132449681
RUE;Rue Michel Bernard;MICHEL BERNARD;BERNARD;290187415
RUE;Rue Nicolas Antoine Lété;NICOLAS ANTOINE LETE;LETE;290182918,290182919,306970693,306970694
RUE;Rue Ouchard;OUCHARD;VINCENT;197011072,567327449
RUE;Rue Pasteur;PASTEUR;CABASSE;197011074,227642300,227642301
RUE;Rue Paul Demange;PAUL DEMANGE;DEMANGE;30578674
RUE;Rue Paul Hilaire;PAUL HILAIRE;HILAIRE;227642308
RUE;Rue Pierre Enel;PIERRE ENEL;ENEL;250842553
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;290187416
RUE;Rue Roger François Lotte;ROGER FRANCOIS LOTTE;LOTTE;250842549,301697774
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;132379068
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;227646460,227646461,337656549,399296282,636100304
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;124088609
RUE;Rue Sombre;SOMBRE;FOURIER;289973210,383447831
RUE;Rue Thiers;THIERS;MANGIN;188341250
RUE;Rue Victor Audinot;VICTOR AUDINOT;AUDINOT;289970366,552230062
RUE;Rue Vuillaume;VUILLAUME;GUITARES;227642295
RUE;Rue de Balivi;DE BALIVI;BALIVI;289970364,567327450
RUE;Rue de Mazirot;DE MAZIROT;MAZIROT;35376660,35377336,35377337,392030809,392030810,567327438,567327439
RUE;Rue de Mirecourt;DE MIRECOURT;MIRECOURT;340425947
RUE;Rue de Verdun;DE VERDUN;VERDUN;227646464,392924302
RUE;Rue de l'Yser;DE L YSER;YSER;227646465
RUE;Rue de la Légion Vosgienne;DE LA LEGION VOSGIENNE;VOSGIENNE;289970367
RUE;Rue de la Paix;DE LA PAIX;PAIX;123644107,290182925
RUE;Rue des 4 Frères Ugazio;DES 4 FRERES UGAZIO;UGAZIO;197011080
RUE;Rue des Altos;DES ALTOS;ALTOS;552230058
RUE;Rue des Beaux Lieux;DES BEAUX LIEUX;LIEUX;301697776
RUE;Rue des Cloîtres;DES CLOITRES;CLOITRES;188313146
RUE;Rue des Combattants d'Indochine;DES COMBATTANTS D INDOCHINE;INDOCHINE;227642292
RUE;Rue des Côteaux du Chano;DES COTEAUX DU CHANO;CHANO;250842554
RUE;Rue des Mandolines;DES MANDOLINES;MANDOLINES;227642304
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;290182921
RUE;Rue des Pampres;DES PAMPRES;PAMPRES;301697778
RUE;Rue des Pâtis du Bois du Four;DES PATIS DU BOIS DU FOUR;FOUR;227642297
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;289973200
RUE;Rue des Vignes;DES VIGNES;VIGNES;227642317
RUE;Rue des Violoncelles;DES VIOLONCELLES;VIOLONCELLES;552230059
RUE;Rue du 14 Septembre 1944;DU 14 SEPTEMBRE 1944;1944;227642313,290187417
RUE;Rue du Bailliage;DU BAILLIAGE;BAILLIAGE;188472084,337440626,339015682,339015683
RUE;Rue du Breuil;DU BREUIL;BREUIL;290182922,290182923,337656124,337656126,393559971,567327437
RUE;Rue du Capitaine Bastien;DU CAPITAINE BASTIEN;BASTIEN;197011076
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;227642303
RUE;Rue du Colonel Mangin;DU COLONEL MANGIN;MANGIN;188341248
RUE;Rue du Docteur Brahy;DU DOCTEUR BRAHY;BRAHY;188472082
RUE;Rue du Docteur Cabasse;DU DOCTEUR CABASSE;CABASSE;197011073
RUE;Rue du Docteur Grosjean;DU DOCTEUR GROSJEAN;GROSJEAN;132449683
RUE;Rue du Docteur Joyeux;DU DOCTEUR JOYEUX;JOYEUX;289970798,289973201
RUE;Rue du Faubourg Saint-Vincent;DU FAUBOURG SAINT VINCENT;VINCENT;189282722,396525007,567719882
RUE;Rue du Fond de Jainveau;DU FOND DE JAINVEAU;JAINVEAU;289970368,289970369,563242218
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;306883611
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;350179562
RUE;Rue du Haut de Chaumont;DU HAUT DE CHAUMONT;CHAUMONT;205289188,301697779,301697780,301697781,340173641,340173642,567719879
RUE;Rue du Neuf Moulin;DU NEUF MOULIN;MOULIN;132379061,396382767,396382768
RUE;Rue du Pré Paradis;DU PRE PARADIS;PARADIS;30578669,188472083
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;289970370,337818894
RUE;Rue du Val d'Arol;DU VAL D AROL;AROL;227642299,227642315
RUE;Rue du Vert Cottage;DU VERT COTTAGE;COTTAGE;227642309,289970371
RUELLE;Ruelle Saint-Pierre Fourier;SAINT PIERRE FOURIER;FOURIER;289973202
RUELLE;Ruelle Souham;SOUHAM;POINCARE;290187418,290187423
RUELLE;Ruelle du Ham;DU HAM;HAM;337645645,337645646,337645647
SENTIER;Sentier des Recolets;DES RECOLETS;RECOLETS;338843740,338843742
SENTIER;Sentier du Bas-du-Haut-de-Chaumont;DU BAS DU HAUT DE CHAUMONT;CHAUMONT;255314575,338509562,338509563
SENTIER;Sentier du Chano;DU CHANO;CHANO;406609006
SENTIER;Sentier du Ham;DU HAM;HAM;337645648,337645649,400268742
SENTIER;Sentier du Joly;DU JOLY;JOLY;567327432
;Troisième Coupe Côté du Joly;TROISIEME COUPE COTE DU JOLY;JOLY;567327454
VOIE;Voie de Ramecourt à Mattaincourt;DE RAMECOURT A MATTAINCOURT;MATTAINCOURT;132449686,132449698,250652947,340455800,350179548,350179549
