voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Étienne Jodelle;ETIENNE JODELLE;JODELLE;119870832,119870869
AUTOROUTE;Autoroute du Soleil;DU SOLEIL;SOLEIL;4573471,4573612,217168044,217168045,265247198
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;57648791,256516779
AVENUE;Avenue Paul Delouvrier;PAUL DELOUVRIER;DELOUVRIER;23018394,23018395,23018401,23018405,23018407,202882510,537157273,548854378,643045729,643045732,660101431,665196204
AVENUE;Avenue Pierre Beregovoy;PIERRE BEREGOVOY;BEREGOVOY;31957334,164074183,164074184
AVENUE;Avenue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;31957335,32531237,32723288,32723289,310084530,310084532,320411481,384305001,620606653,643075170
AVENUE;Avenue René Descartes;RENE DESCARTES;DESCARTES;119870776,119870780,119870785,119870790,119870805,119870809,119870816,119870823,119870830,119870850,119870858,119870867
AVENUE;Avenue de l'Amandier;DE L AMANDIER;AMANDIER;26674914,26674915,26674917,32531204,32531205,32531208,32531209
AVENUE;Avenue de l'Orme à Martin;DE L ORME A MARTIN;MARTIN;24836938,24836940,24836953,24837098,24837100,161439123,246192102,246192109
AVENUE;Avenue de la Petite Montagne;DE LA PETITE MONTAGNE;MONTAGNE;26674900,26674902,155433784
AVENUE;Avenue des Parcs;DES PARCS;PARCS;30338557
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;23018254,115357096
AVENUE;Avenue du Bois de l'Épine;DU BOIS DE L EPINE;EPINE;161439121,246192115
AVENUE;Avenue du Bois de la Garenne;DU BOIS DE LA GARENNE;GARENNE;32531238,32722982,32722983,57633847,82289988
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;24913161,24979992,24980016,30340648
AVENUE;Avenue du Lac;DU LAC;LAC;26674901,26674905,26674906,26674912,161434681,162136164,548881359,548967260,562203553,643045728,643052652
BOULEVARD;Boulevard François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;23018400
BOULEVARD;Boulevard Jean Monnet;JEAN MONNET;MONNET;23018251,26674910,82289757,320411482,320411748,548881361,548881362,548967688,548967689,643045727,643052640,643052642,643052644,643103253,660101434,660101437,660101440
BOULEVARD;Boulevard Robert Schuman;ROBERT SCHUMAN;SCHUMAN;82289758,320411738
BOULEVARD;Boulevard de l'Yerres;DE L YERRES;YERRES;26660880,26660964,82289560,161434675,202882511,561214124
BOULEVARD;Boulevard des Champs-Élysées;DES CHAMPS ELYSEES;ELYSEES;26660948,548854893
CHEMIN;Chemin de Bondoufle;DE BONDOUFLE;BONDOUFLE;119870834
CHEMIN;Chemin de Thorigny;DE THORIGNY;THORIGNY;256516780
CHEMIN;Chemin des Cirolliers;DES CIROLLIERS;CIROLLIERS;119870767,119870789,119870800
CHEMIN;Chemin des Mouettes;DES MOUETTES;MOUETTES;609037247
IMPASSE;Impasse de la Boissée;DE LA BOISSEE;BOISSEE;220510660
IMPASSE;Impasse des Journaliers;DES JOURNALIERS;JOURNALIERS;27388672
IMPASSE;Impasse du Charon;DU CHARON;CHARON;32071795
IMPASSE;Impasse du Plat Pays;DU PLAT PAYS;PAYS;217992239
IMPASSE;Impasse du Rondeau;DU RONDEAU;RONDEAU;202972412
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;4573503,4573560,5150591,19840231,22797754,217177677,464613398,607721221,657272951
;Le Mail du Marchais Guesdon;LE MAIL DU MARCHAIS GUESDON;GUESDON;220510688
MAIL;Mail Jean Zay;JEAN ZAY;ZAY;115022076
MAIL;Mail René Clair;RENE CLAIR;CLAIR;211136746
MAIL;Mail de Thorigny;DE THORIGNY;THORIGNY;119870838
PARC;Parcours de santé;OURS DE SANTE;SANTE;118609167
PASSAGE;Passage de l'Émile;DE L EMILE;EMILE;217992240,217992241,217992242,217992243,256516783,256516784
PASSAGE;Passage de la Mancha;DE LA MANCHA;MANCHA;217992244,217992245,217992246
PLACE;Place Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;119870797,119870872,139264281,170528752
PLACE;Place Copernic;COPERNIC;BLOT;220510674,365480783
PLACE;Place Gaston Monerville;GASTON MONERVILLE;MONERVILLE;26674909,161434679,162136168
PLACE;Place Jean Cocteau;JEAN COCTEAU;COCTEAU;34583593,211136748,256516785,256516786
PLACE;Place Paul Gauguin;PAUL GAUGUIN;GAUGUIN;220510685,309533529
PLACE;Place de la Mare Diacre;DE LA MARE DIACRE;DIACRE;26946302
PLACE;Place des Champs Élysées;DES CHAMPS ELYSEES;ELYSEES;219535792
PLACE;Place des Copains d'Abord;DES COPAINS D ABORD;ABORD;34583611
PLACE;Place des Flamandes;DES FLAMANDES;FLAMANDES;217992248
PLACE;Place des Plaquères;DES PLAQUERES;PLAQUERES;27388674,256516787
PROMENADE;Promenade du Marquis de Raies;DU MARQUIS DE RAIES;RAIES;246192120
ROND POINT;Rond-Point de la Garenne;DE LA GARENNE;GARENNE;32531234,246198701,246198702,246198703,246198704,246198705
ROND POINT;Rond-Point du Bois de la Garenne;DU BOIS DE LA GARENNE;GARENNE;57633827
ROND POINT;Rond-Point du Parlement Européen;DU PARLEMENT EUROPEEN;EUROPEEN;246203107
ROND POINT;Rond-Point du Traité de Rome;DU TRAITE DE ROME;ROME;246189794
ROUTE;Route de Versailles;DE VERSAILLES;VERSAILLES;82327254,115017824,256516788,609037249,609037256,612555651
RUE;Rue Alcide de Gasperi;ALCIDE DE GASPERI;GASPERI;24980075,24980087,24980123
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;119968968,119969007,119969017
RUE;Rue Ampère;AMPERE;ROUGE;256516866,256516875,457395792
RUE;Rue Bayard;BAYARD;BONDOUFLE;119870837,256516789
RUE;Rue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;26661147
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;119870801
RUE;Rue Désir Prévost;DESIR PREVOST;PREVOST;108147456
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;26661146,256516790,256516791
RUE;Rue François de Châteaubriand;FRANCOIS DE CHATEAUBRIAND;CHATEAUBRIAND;119870769,119870771
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;548854892
RUE;Rue Georges Lebeuf;GEORGES LEBEUF;LEBEUF;82327486
RUE;Rue Jacques Tati;JACQUES TATI;TATI;256516792
RUE;Rue Jean Martin Charcot;JEAN MARTIN CHARCOT;CHARCOT;118609164
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;155426286
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;139499471
RUE;Rue Joseph Letien;JOSEPH LETIEN;LETIEN;30339813
RUE;Rue Laurent Bassat;LAURENT BASSAT;BASSAT;82327566,119870759
RUE;Rue Louis Bourdet;LOUIS BOURDET;BOURDET;27853541,32687329,82289306
RUE;Rue Marcel Carne;MARCEL CARNE;CARNE;256516793
RUE;Rue Maria Laberge;MARIA LABERGE;LABERGE;115015471,256516794
RUE;Rue Marie Joseph Pradeau;MARIE JOSEPH PRADEAU;PRADEAU;82327641,115014973
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;119870798,119870856,119870870
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;155429390,155429391
RUE;Rue Mozart;MOZART;CHOPIN;119870793,119870817,256516795
RUE;Rue Noël Marteau;NOEL MARTEAU;MARTEAU;26014915,30340113,115026941
RUE;Rue Paul Puech;PAUL PUECH;PUECH;119870842,609037251
RUE;Rue Philibert Delorme;PHILIBERT DELORME;DELORME;119870794,119870835,119870865
RUE;Rue René Boulard;RENE BOULARD;BOULARD;119870819
RUE;Rue Van Gogh;VAN GOGH;GOGH;220510684
RUE;Rue de Frères Lumière;DE FRERES LUMIERE;LUMIERE;26661145,256516796
RUE;Rue de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;190452707
RUE;Rue de l'Esterel;DE L ESTEREL;ESTEREL;170706173
RUE;Rue de la Boissée;DE LA BOISSEE;BOISSEE;26946306
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;82327353
RUE;Rue de la Dame du Lac;DE LA DAME DU LAC;LAC;36733728,168298353
RUE;Rue de la Mare Neuve;DE LA MARE NEUVE;NEUVE;155433786,551852060
RUE;Rue de la Pomme d'Or;DE LA POMME D OR;OR;115022059,115022472,119968991
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;609037250,612555652
RUE;Rue de la Vanne;DE LA VANNE;VANNE;256516797
RUE;Rue des Mathurines;DES MATHURINES;MATHURINES;82327762
RUE;Rue des Osiers;DES OSIERS;OSIERS;161437683
RUE;Rue du Bois Briard;DU BOIS BRIARD;BRIARD;26674913,26674925,562206993,643045730,643045731
RUE;Rue du Bois de l'Entre Deux;DU BOIS DE L ENTRE DEUX;DEUX;44963784,119870792,256516798,612577664
RUE;Rue du Bon Puits;DU BON PUITS;PUITS;119968938,119968987,255488691
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;115022135,115022443
RUE;Rue du Colin Maillard;DU COLIN MAILLARD;MAILLARD;115022133
RUE;Rue du Cygne;DU CYGNE;CYGNE;115017864,115022140,115022261,256516799
RUE;Rue du Marquis de Raies;DU MARQUIS DE RAIES;RAIES;27418367,34583421,34583535,34583542
RUE;Rue du Pelvoux;DU PELVOUX;PELVOUX;155433352
RUE;Rue du Plessis Briard;DU PLESSIS BRIARD;BRIARD;27388669,27418424
RUE;Rue du Pont Amar;DU PONT AMAR;AMAR;24923950,32048392
RUE;Rue du Stade;DU STADE;STADE;51487561
RUE;Rue du Tour du Carcan;DU TOUR DU CARCAN;CARCAN;82327780,256516800,609037255
RUE;Rue du Ventoux;DU VENTOUX;VENTOUX;155433353
RUE;Rue les Bords du Lac;LES BORDS DU LAC;LAC;119968911,119968925,119968944,119968947,119968949,119968950,119968977,119969004,119969009,119969015
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;256597888,256597889,256597890,256597891
SQUARE;Square Babord;BABORD;RESSAC;168298354,256516801
SQUARE;Square Baillé Voie;BAILLE VOIE;VOIE;115017869
SQUARE;Square Boris Vian;BORIS VIAN;VIAN;220510655
SQUARE;Square Ingrid Bergman;INGRID BERGMAN;BERGMAN;211136757
SQUARE;Square Jean Gabin;JEAN GABIN;GABIN;211136760
SQUARE;Square Jean Jaurès;JEAN JAURES;JAURES;256516802
SQUARE;Square Louis Jouvet;LOUIS JOUVET;JOUVET;256516803
SQUARE;Square Rosa;ROSA;FLAMANDES;217992254,217992255,217992256
SQUARE;Square Tribord;TRIBORD;RESSAC;168298355
SQUARE;Square de Bruxelles;DE BRUXELLES;BRUXELLES;217992258
SQUARE;Square de Vesoul;DE VESOUL;VESOUL;256516804
SQUARE;Square de l'Auvergnat;DE L AUVERGNAT;AUVERGNAT;256596786
SQUARE;Square de l'Herminette;DE L HERMINETTE;HERMINETTE;115017820
SQUARE;Square de l'Oncle Archibald;DE L ONCLE ARCHIBALD;ARCHIBALD;256596787
SQUARE;Square de la Biére;DE LA BIERE;BIERE;217992259,256516805
SQUARE;Square de la Borne;DE LA BORNE;BORNE;220510686
SQUARE;Square de la Brave Margot;DE LA BRAVE MARGOT;MARGOT;549423914
SQUARE;Square de la Bésace;DE LA BESACE;BESACE;220510669
SQUARE;Square de la Chasse aux Papillons;DE LA CHASSE AUX PAPILLONS;PAPILLONS;114514181,217992260,256516806
SQUARE;Square de la Cognée;DE LA COGNEE;COGNEE;119870846
SQUARE;Square de la Jabloire;DE LA JABLOIRE;JABLOIRE;115015472
SQUARE;Square de la Mouchette;DE LA MOUCHETTE;MOUCHETTE;115017785
SQUARE;Square de la Rouanne;DE LA ROUANNE;ROUANNE;256516807
SQUARE;Square de la Valse à Mille Temps;DE LA VALSE A MILLE TEMPS;TEMPS;217992261
SQUARE;Square des Champs-Élysées;DES CHAMPS ELYSEES;ELYSEES;402399389
SQUARE;Square des Quatre Bacheliers;DES QUATRE BACHELIERS;BACHELIERS;256516808
SQUARE;Square des Voiles;DES VOILES;VOILES;168298357
SQUARE;Square du Bedane;DU BEDANE;BEDANE;115017879
SQUARE;Square du Bois au Diable;DU BOIS AU DIABLE;DIABLE;256516809
SQUARE;Square du Bouvet;DU BOUVET;BOUVET;115015077
SQUARE;Square du Grand Roc;DU GRAND ROC;ROC;168298358
SQUARE;Square du Maître à Danser;DU MAITRE A DANSER;DANSER;119870779
SQUARE;Square du Trou Rouge;DU TROU ROUGE;ROUGE;256516810
VILLA;Villa Lamartine;LAMARTINE;CHATEAUBRIAND;119870770,119870852
VILLA;Villa Lebrun;LEBRUN;CHOPIN;119870787,119870822,119870840
VILLA;Villa Marot;MAROT;THORIGNY;119870841
VILLA;Villa Racine;RACINE;PARE;119969024
VILLA;Villa des Arcades;DES ARCADES;ARCADES;115022034,115022334,115022337,115022437,256516812
VILLA;Villa des Bosquets;DES BOSQUETS;BOSQUETS;115022336,115024336,115024396,115024451,115024454,115024471,115024523
VILLA;Villa des Clairières;DES CLAIRIERES;CLAIRIERES;115024880
VILLA;Villa des Enclos;DES ENCLOS;ENCLOS;115024456,115024466,115024470,115024522
VILLA;Villa des Longaies;DES LONGAIES;LONGAIES;115025801,115025803,115025831,115025832,115025834,115025863
VILLA;Villa des Moulins;DES MOULINS;MOULINS;115024401,115024520,115025719,115025742,115025744,115025858,115025860,115025864
VILLA;Villa des Roseraies;DES ROSERAIES;ROSERAIES;115024266,115024283,115024319,115024344,115024364,115024381,115024384,115024426
VILLA;Villa des Vergers;DES VERGERS;VERGERS;115024392,115024420,115024495,119909473,119909477
VILLA;Villa du Bois de Bailleul;DU BOIS DE BAILLEUL;BAILLEUL;115024917,115026123,115026124,115026126,115026918,119909475,119909480
VILLA;Villa du Bois des Folies;DU BOIS DES FOLIES;FOLIES;115025747,115025786
VILLA;Villa du Parc;DU PARC;PARC;115026940,115026955,119909472,119909474,119909484
VILLA;Villa la Bruyère;LA BRUYERE;BRUYERE;119870783,119870806,119870874
VILLA;Villa la Fontaine;LA FONTAINE;FONTAINE;119870774,119870847
VOIE;Voie du Marquis de Raies;DU MARQUIS DE RAIES;RAIES;26661030,34583529,34583531
