voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Château de Ruffy;DU CHATEAU DE RUFFY;RUFFY;40743968,40743972,40743973,40743974,402327871
ALLEE;Allée du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;89478162,89478189
ALLEE;Allée du Crey;DU CREY;CREY;40744009
ALLEE;Allée du Montef;DU MONTEF;MONTEF;40743995
ALLEE;Allée du Moustier;DU MOUSTIER;MOUSTIER;40743994
ALLEE;Allée du Muguet;DU MUGUET;MUGUET;40744033,479505508
ALLEE;Allée du Tourizet;DU TOURIZET;TOURIZET;40743997
AVENUE;Avenue du Berceau de l'Aviation;DU BERCEAU DE L AVIATION;AVIATION;173163308,173164232
BOULEVARD;Boulevard des Tondeurs;DES TONDEURS;TONDEURS;31729408,32114696,277958366,373529316,373529317,373529320
CHEMIN;Chemin de Brimontel;DE BRIMONTEL;BRIMONTEL;442105337
CHEMIN;Chemin de Cernay;DE CERNAY;CERNAY;56305407
CHEMIN;Chemin de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;40743960
CHEMIN;Chemin de Witry;DE WITRY;WITRY;73909907
CHEMIN;Chemin des Berceaux;DES BERCEAUX;BERCEAUX;40744075
CHEMIN;Chemin des Bouchers;DES BOUCHERS;BOUCHERS;26569459
CHEMIN;Chemin des Célibataires;DES CELIBATAIRES;CELIBATAIRES;89478163
CHEMIN RURAL;Chemin rural dit des Pendants;DIT DES PENDANTS;PENDANTS;395470004
ESPLANADE;Esplanade de la Solidaritée;DE LA SOLIDARITEE;SOLIDARITEE;537073398
;Grande Rue;GRANDE RUE;RUE;55821086
IMPASSE;Impasse Antoine Becquerel;ANTOINE BECQUEREL;BECQUEREL;40744117
IMPASSE;Impasse Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;401925602
IMPASSE;Impasse Berthe Morisot;BERTHE MORISOT;MORISOT;394213448
IMPASSE;Impasse Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;40744083
IMPASSE;Impasse Guglielmo Marconi;GUGLIELMO MARCONI;MARCONI;40744116
IMPASSE;Impasse Léo Davidovich Landau;LEO DAVIDOVICH LANDAU;LANDAU;40744111
IMPASSE;Impasse Marcel Pointillart;MARCEL POINTILLART;POINTILLART;87055222
IMPASSE;Impasse Mary Cassatt;MARY CASSATT;CASSATT;394213446,394213447
IMPASSE;Impasse Max Planck;MAX PLANCK;PLANCK;40744114
IMPASSE;Impasse Robert;ROBERT;ROBERT;40744073
IMPASSE;Impasse Rudyard Kipling;RUDYARD KIPLING;KIPLING;40744113
IMPASSE;Impasse Sonia Delaunay;SONIA DELAUNAY;DELAUNAY;394213449,394213450
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;40744052
IMPASSE;Impasse de la Croisette;DE LA CROISETTE;CROISETTE;40744003,464492424
IMPASSE;Impasse de la Mataine;DE LA MATAINE;MATAINE;40743999,464492425
IMPASSE;Impasse de la Maye;DE LA MAYE;MAYE;40744029
IMPASSE;Impasse de la Motelle;DE LA MOTELLE;MOTELLE;40744025,464492428
IMPASSE;Impasse de la Senselette;DE LA SENSELETTE;SENSELETTE;40744000,464492430
IMPASSE;Impasse des Meuniers;DES MEUNIERS;MEUNIERS;40744047
IMPASSE;Impasse des Naux;DES NAUX;NAUX;40744024,464492433
IMPASSE;Impasse des Termes;DES TERMES;TERMES;40744018
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;40744049
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;40744040
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;40744118
IMPASSE;Impasse du Chenois;DU CHENOIS;CHENOIS;40744028,464492429
PLACE;Place Louise Michel;LOUISE MICHEL;MICHEL;55162641
PLACE;Place Pascal Emile Beaufort;PASCAL EMILE BEAUFORT;BEAUFORT;40743985,40743987
PLACE;Place de la Chaîne d'Or;DE LA CHAINE D OR;OR;40743961
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;40744074
PLACE;Place des Fleurs;DES FLEURS;FLEURS;40744037
ROUTE;Route de Bétheny;DE BETHENY;BETHENY;26569457,31903343,32522217,55162633,171948948,171948949,372838358,372838361,442105332,442105350
ROUTE;Route de Reims;DE REIMS;REIMS;40726314,40726315,86510071,402969529,402969530,442105351
ROUTE;Route de la Neuvillette;DE LA NEUVILLETTE;NEUVILLETTE;40743963,40744121,40744122,40744123,40744124,40744125,401925603,401993797,401993798
RUE;Rue Abel Douay;ABEL DOUAY;DOUAY;89478192
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;89478187,89478195
RUE;Rue André Mulot;ANDRE MULOT;MULOT;464492442,464492443,464492444,464492445,464492446,464492447
RUE;Rue André Voisin;ANDRE VOISIN;VOISIN;40744055,401925604
RUE;Rue Barbara;BARBARA;BARBARA;40744108
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;394213452
RUE;Rue Camille Guérin;CAMILLE GUERIN;GUERIN;89478167,479502624
RUE;Rue Charles d'Estaing;CHARLES D ESTAING;ESTAING;89478201
RUE;Rue Clément Ader;CLEMENT ADER;ADER;40744076
RUE;Rue Curie;CURIE;CURIE;89478185
RUE;Rue Docteur Calmette;DOCTEUR CALMETTE;CALMETTE;442105324,442105335
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;40744106
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;40744119
RUE;Rue Eugène Godart;EUGENE GODART;GODART;89478159
RUE;Rue Farman;FARMAN;FARMAN;40744012
RUE;Rue Ferdinand Hamelin;FERDINAND HAMELIN;HAMELIN;89478194
RUE;Rue Franklin;FRANKLIN;FRANKLIN;55162640,406219757,481981987
RUE;Rue Françoise Sagan;FRANCOISE SAGAN;SAGAN;40744097
RUE;Rue Frida Khalo;FRIDA KHALO;KHALO;394213453
RUE;Rue Gallieni;GALLIENI;GALLIENI;89478181
RUE;Rue Germaine Vabre Libersa;GERMAINE VABRE LIBERSA;LIBERSA;40744056
RUE;Rue Gilbert Marcel;GILBERT MARCEL;MARCEL;464492451
RUE;Rue Gilbert Marcelet;GILBERT MARCELET;MARCELET;464492449,464492450
RUE;Rue Henri Wenisch;HENRI WENISCH;WENISCH;393898085,393898086
RUE;Rue Honoré Ganteaume;HONORE GANTEAUME;GANTEAUME;89478183
RUE;Rue Hugues Maltot;HUGUES MALTOT;MALTOT;464492448
RUE;Rue Isadora Duncan;ISADORA DUNCAN;DUNCAN;40744105
RUE;Rue Jean Decoux;JEAN DECOUX;DECOUX;89478171
RUE;Rue Jules Ferry;JULES FERRY;FERRY;27738878
RUE;Rue Louise Élisabeth Vigée Lebrun;LOUISE ELISABETH VIGEE LEBRUN;LEBRUN;394213454,394213455,394213456,394213457
RUE;Rue Ludmila Tcherina;LUDMILA TCHERINA;TCHERINA;40744107
RUE;Rue Léon Faucher;LEON FAUCHER;FAUCHER;27949182,173163994,173163997,173163998
RUE;Rue Léonor Fini;LEONOR FINI;FINI;89478190
RUE;Rue Marceau;MARCEAU;MARCEAU;55162638,481982464,481982465
RUE;Rue Marcel Doret;MARCEL DORET;DORET;40744096
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;40744101
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;40744098
RUE;Rue Maria Callas;MARIA CALLAS;CALLAS;40744103
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;394213458,394213459,394213460,394213461,394213462
RUE;Rue Neuve;NEUVE;NEUVE;40744038,479505901
RUE;Rue Pasteur;PASTEUR;PASTEUR;479502626
RUE;Rue Paul Bert;PAUL BERT;BERT;89478196,479027182
RUE;Rue Philippe;PHILIPPE;PHILIPPE;483428520
RUE;Rue René Brouardelle;RENE BROUARDELLE;BROUARDELLE;476302647
RUE;Rue Renée Vivien;RENEE VIVIEN;VIVIEN;40744100
RUE;Rue Robert;ROBERT;ROBERT;40744045
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;89478199
RUE;Rue Silvia Montfort;SILVIA MONTFORT;MONTFORT;40744120
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;40744109
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;40744104
RUE;Rue Wachter;WACHTER;WACHTER;89478193
RUE;Rue de Bétheny;DE BETHENY;BETHENY;479027181
RUE;Rue de Courcy;DE COURCY;COURCY;40744054
RUE;Rue de Neufchâtel;DE NEUFCHATEL;NEUFCHATEL;173165521
RUE;Rue de Reims;DE REIMS;REIMS;40726318
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;89478200
RUE;Rue de la Croix Bazin;DE LA CROIX BAZIN;BAZIN;396141708
RUE;Rue de la Gare;DE LA GARE;GARE;40744066,40744067,40744070
RUE;Rue de la Potière;DE LA POTIERE;POTIERE;40726310,40726313
RUE;Rue des Berceaux;DES BERCEAUX;BERCEAUX;40743962
RUE;Rue des Docks Rémois;DES DOCKS REMOIS;REMOIS;89478197
RUE;Rue des Frères Ladeuille;DES FRERES LADEUILLE;LADEUILLE;393898703,393898707
RUE;Rue des Terres Saint-Rémi;DES TERRES SAINT REMI;REMI;40743979
RUE;Rue du Bel Air;DU BEL AIR;AIR;31903328
RUE;Rue du Châlet;DU CHALET;CHALET;27738875
RUE;Rue du Colonel Rozanoff;DU COLONEL ROZANOFF;ROZANOFF;40744091,40744092
RUE;Rue du Commandant René Mouchotte;DU COMMANDANT RENE MOUCHOTTE;MOUCHOTTE;40744094
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;40726317
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;624191273
RUE;Rue du Levant;DU LEVANT;LEVANT;40744053
RUE;Rue du Moulin;DU MOULIN;MOULIN;40744046,403444101
RUE;Rue du Murnague;DU MURNAGUE;MURNAGUE;40744044
VOIE;Voie Romaine;ROMAINE;ROMAINE;32526132,32526179,397066051
VOIE;Voie de Witry-Lès-Reims;DE WITRY LES REIMS;REIMS;200044257
VOIE;Voie des Loups;DES LOUPS;LOUPS;40744019
