voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;550178487
IMPASSE;Impasse des Volaines;DES VOLAINES;VOLAINES;51370943
IMPASSE;Impasse du Clos de l'Alouette;DU CLOS DE L ALOUETTE;ALOUETTE;365404264
IMPASSE;Impasse du Fief à Driot;DU FIEF A DRIOT;DRIOT;60238268
IMPASSE;Impasse du Luc;DU LUC;LUC;71605986
IMPASSE;Impasse du Peu;DU PEU;PEU;60238262
;La Chaume Ronde;LA CHAUME RONDE;RONDE;71605977
;La Grange Saint-Gelais;LA GRANGE SAINT GELAIS;GELAIS;189100789
PLACE;Place de l'Église;DE L EGLISE;EGLISE;267218396
PLACE;Place des Pompes;DES POMPES;POMPES;51370865
ROUTE;Route de Bressuire;DE BRESSUIRE;BRESSUIRE;620263444,659432775
ROUTE;Route de Parthenay;DE PARTHENAY;PARTHENAY;365404265,659432776
ROUTE;Route de Saint-Gelais;DE SAINT GELAIS;GELAIS;396747569
ROUTE;Route de Saint-Maxire;DE SAINT MAXIRE;MAXIRE;45020756,313519498,349160498,437168380
ROUTE;Route de Sainte-Ouenne;DE SAINTE OUENNE;OUENNE;60238270
RUE;Rue Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;51370815
RUE;Rue Alexis Brangier;ALEXIS BRANGIER;BRANGIER;545740307,545740308
RUE;Rue Célestin Cail;CELESTIN CAIL;CAIL;51370825
RUE;Rue Delphin Sagot;DELPHIN SAGOT;SAGOT;51370810,437168409,437168410
RUE;Rue Emile du Tiers;EMILE DU TIERS;TIERS;51370808
RUE;Rue Jacques Prevert;JACQUES PREVERT;PREVERT;619983433
RUE;Rue Jean Albert;JEAN ALBERT;ALBERT;51370820
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;265957983
RUE;Rue Louis Lucas;LOUIS LUCAS;LUCAS;51370799,51370800
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;265957980,265957982
RUE;Rue Léo Desaivre;LEO DESAIVRE;DESAIVRE;437168399,440254528,440254530,440254531,440254532
RUE;Rue Madame de Maintenon;MADAME DE MAINTENON;MAINTENON;51370844,51370845
RUE;Rue Marcel Barbaud;MARCEL BARBAUD;BARBAUD;620263548
RUE;Rue Marie-Ferdinand du Fay;MARIE FERDINAND DU FAY;FAY;51370824
RUE;Rue Maurice Mitton;MAURICE MITTON;MITTON;51370787,265957997,265957998
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;487711342
RUE;Rue Silas Geay;SILAS GEAY;GEAY;84907360
RUE;Rue Violette Maurice;VIOLETTE MAURICE;MAURICE;265957984,619983559
RUE;Rue d'Androlet;D ANDROLET;ANDROLET;51370784,545749163,545749164,545749165
RUE;Rue d'Auteuil;D AUTEUIL;AUTEUIL;51370853
RUE;Rue d'Enghien;D ENGHIEN;ENGHIEN;51370854
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;51370829
RUE;Rue de Saint-Cloud;DE SAINT CLOUD;CLOUD;51370856
RUE;Rue de Vincennes;DE VINCENNES;VINCENNES;51370830
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;51370861
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;365404266
RUE;Rue de la Bisseterie;DE LA BISSETERIE;BISSETERIE;60238290
RUE;Rue de la Borderie;DE LA BORDERIE;BORDERIE;585832920
RUE;Rue de la Cadetterie;DE LA CADETTERIE;CADETTERIE;60238257,349160504
RUE;Rue de la Croix;DE LA CROIX;CROIX;51370791
RUE;Rue de la Fontaine Braye;DE LA FONTAINE BRAYE;BRAYE;60238263
RUE;Rue de la Fuye;DE LA FUYE;FUYE;60238271,349160484
RUE;Rue de la Gare;DE LA GARE;GARE;51370832
RUE;Rue de la Gasse;DE LA GASSE;GASSE;51370866
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;51370863,545738028,545738030
RUE;Rue de la Poste;DE LA POSTE;POSTE;51370803
RUE;Rue de la Roche Paillée;DE LA ROCHE PAILLEE;PAILLEE;51370858
RUE;Rue de la Rouère;DE LA ROUERE;ROUERE;60238296
RUE;Rue de la Taillée;DE LA TAILLEE;TAILLEE;51370951,51370952
RUE;Rue de la Vée Verte;DE LA VEE VERTE;VERTE;75946092
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;550178482
RUE;Rue des Cavaliers;DES CAVALIERS;CAVALIERS;51370848,51370849
RUE;Rue des Champs;DES CHAMPS;CHAMPS;70497462
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;51370872
RUE;Rue des Cochers;DES COCHERS;COCHERS;51370836
RUE;Rue des Croisettes;DES CROISETTES;CROISETTES;51370795
RUE;Rue des Ecuyers;DES ECUYERS;ECUYERS;51370852
RUE;Rue des Garennes;DES GARENNES;GARENNES;51370788,265957986,265957987,265957988
RUE;Rue des Haras;DES HARAS;HARAS;51370851
RUE;Rue des Longées;DES LONGEES;LONGEES;71604385
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;51370828
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;550178485
RUE;Rue des Ouches;DES OUCHES;OUCHES;51370839
RUE;Rue des Ourneaux;DES OURNEAUX;OURNEAUX;51370817
RUE;Rue des Quatre Marie;DES QUATRE MARIE;MARIE;51370867
RUE;Rue des Roses;DES ROSES;ROSES;550178484
RUE;Rue des Volaines;DES VOLAINES;VOLAINES;51370944
RUE;Rue des Écoles;DES ECOLES;ECOLES;51370804,437168407,437168408
RUE;Rue du Bas Rochereau;DU BAS ROCHEREAU;ROCHEREAU;51370797
RUE;Rue du Bigné;DU BIGNE;BIGNE;60238272
RUE;Rue du Bois Roux;DU BOIS ROUX;ROUX;51370834,51370835
RUE;Rue du Champ Pointu;DU CHAMP POINTU;POINTU;51370838
RUE;Rue du Château Menu;DU CHATEAU MENU;MENU;71617048
RUE;Rue du Fief Coutant;DU FIEF COUTANT;COUTANT;51370789,51370801
RUE;Rue du Four;DU FOUR;FOUR;72645254
RUE;Rue du Grand Ravard;DU GRAND RAVARD;RAVARD;71605985
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;22991724
RUE;Rue du Moulin;DU MOULIN;MOULIN;70472780,75299921,75299923
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;71616534,313519497
RUE;Rue du Perrot;DU PERROT;PERROT;70473015
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;45020767
RUE;Rue du Puits Japie;DU PUITS JAPIE;JAPIE;44372183,71603334,585833365
RUE;Rue du Puits de la Cave;DU PUITS DE LA CAVE;CAVE;51370942
RUE;Rue du Révérend-Père Bizard;DU REVEREND PERE BIZARD;BIZARD;51370793
;Sortie 10;SORTIE 10;10;344060954,397315982,397315983,648221360
;Sur la Renoue;SUR LA RENOUE;RENOUE;71614221
VOIE;Voie Abbé Pierre (Henri Grouès);ABBE PIERRE (HENRI GROUES);GROUES);51370837
