voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Girard de Vienne;GIRARD DE VIENNE;VIENNE;46531587,46531602,46531605,46531609,46596766,339750228
CHEMIN;Chemin Henry Frenay;HENRY FRENAY;FRENAY;46532287
CHEMIN;Chemin Noir;NOIR;CELESTES;46530107,46530341,46530356,46530358,46530359
CHEMIN;Chemin d'Ortis;D ORTIS;ORTIS;46531354
CHEMIN;Chemin de Beauregard;DE BEAUREGARD;BEAUREGARD;46531221
CHEMIN;Chemin de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;46532007
CHEMIN;Chemin de Bechevienne;DE BECHEVIENNE;BECHEVIENNE;46531927
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;46596697
CHEMIN;Chemin de Boucon;DE BOUCON;BOUCON;238916565
CHEMIN;Chemin de Champ de Bras;DE CHAMP DE BRAS;BRAS;46535317,664862515,664862516
CHEMIN;Chemin de Charavel;DE CHARAVEL;CHARAVEL;46532038
CHEMIN;Chemin de Charvanay;DE CHARVANAY;CHARVANAY;46530167,46530422,46530426
CHEMIN;Chemin de Collonge;DE COLLONGE;COLLONGE;46531359,46531363,46531369,46531371,46531373,46531380
CHEMIN;Chemin de Combe Goure;DE COMBE GOURE;GOURE;580215476,618552315
CHEMIN;Chemin de Combe Gourre;DE COMBE GOURRE;GOURRE;665019615
CHEMIN;Chemin de Combe Roche;DE COMBE ROCHE;ROCHE;46535315
CHEMIN;Chemin de Combodon;DE COMBODON;COMBODON;46531579
CHEMIN;Chemin de Coupe Jarret;DE COUPE JARRET;JARRET;335978528
CHEMIN;Chemin de Durandal;DE DURANDAL;DURANDAL;46531576
CHEMIN;Chemin de Grange Neuve;DE GRANGE NEUVE;NEUVE;46531348
CHEMIN;Chemin de Lagrima;DE LAGRIMA;LAGRIMA;46596788
CHEMIN;Chemin de Malacombe;DE MALACOMBE;MALACOMBE;46535074,46535131,46535142,670727111
CHEMIN;Chemin de Massier;DE MASSIER;MASSIER;46531707,46531719,46531731,46532247,46532259,46532263,46532265,46532268,46532270,46532311,46532314,46532317,46532324
CHEMIN;Chemin de Montarnaud;DE MONTARNAUD;MONTARNAUD;46532082,220923285
CHEMIN;Chemin de Montrozier;DE MONTROZIER;MONTROZIER;135894079
CHEMIN;Chemin de Mépée;DE MEPEE;MEPEE;337236957
CHEMIN;Chemin de Mérode;DE MERODE;MERODE;46535205,618552312
CHEMIN;Chemin de Pocacha;DE POCACHA;POCACHA;46531168,46531172
CHEMIN;Chemin de Saint-Alban;DE SAINT ALBAN;ALBAN;46530220
CHEMIN;Chemin de Saint-Avour;DE SAINT AVOUR;AVOUR;46530186,46530190
CHEMIN;Chemin de Saint-Benoît;DE SAINT BENOIT;BENOIT;46531164
CHEMIN;Chemin de Saint-Gervais;DE SAINT GERVAIS;GERVAIS;46530170,46530291,46530591
CHEMIN;Chemin de Saint-Ignace;DE SAINT IGNACE;IGNACE;46596710,46596752,46596753,339750229
CHEMIN;Chemin de Saint-Just;DE SAINT JUST;JUST;46530128,46531229,46531230,46531236,46531239,46531240,46531243,453966600
CHEMIN;Chemin de Saint-Marcel;DE SAINT MARCEL;MARCEL;46531252
CHEMIN;Chemin de Saint-Vincent;DE SAINT VINCENT;VINCENT;46535279,46535324,46535329
CHEMIN;Chemin de Sainte-Blandine;DE SAINTE BLANDINE;BLANDINE;46531267,46531279,46531282
CHEMIN;Chemin de Sainte-Maxime;DE SAINTE MAXIME;MAXIME;452230875
CHEMIN;Chemin de Seigne;DE SEIGNE;SEIGNE;46530091,46531202,46532063
CHEMIN;Chemin de l'Octroi;DE L OCTROI;OCTROI;46531182,46531207,46531260
CHEMIN;Chemin de l'Octroi Ouest;DE L OCTROI OUEST;OUEST;46531255
CHEMIN;Chemin de l'Olifant;DE L OLIFANT;OLIFANT;46530081,46532306
CHEMIN;Chemin de la Balay;DE LA BALAY;BALAY;46531084
CHEMIN;Chemin de la Batie;DE LA BATIE;BATIE;46531685,46596768
CHEMIN;Chemin de la Belle Aude;DE LA BELLE AUDE;AUDE;46530072,46532294
CHEMIN;Chemin de la Corniche;DE LA CORNICHE;CORNICHE;46530336
CHEMIN;Chemin de la Couronne;DE LA COURONNE;COURONNE;46535337
CHEMIN;Chemin de la Gloire de Dieu;DE LA GLOIRE DE DIEU;DIEU;46530317
CHEMIN;Chemin de la Gravière;DE LA GRAVIERE;GRAVIERE;46532046
CHEMIN;Chemin de la Loge;DE LA LOGE;LOGE;46530493
CHEMIN;Chemin de la Musardière;DE LA MUSARDIERE;MUSARDIERE;46531137,46531175,488248629
CHEMIN;Chemin de la Papette;DE LA PAPETTE;PAPETTE;46532069,46532074,46532078,46532220,455070098,455070102,455070105
CHEMIN;Chemin de la Petite Rente;DE LA PETITE RENTE;RENTE;46531118,46531160,666684330,666684331,666684339
CHEMIN;Chemin de la Pissardière;DE LA PISSARDIERE;PISSARDIERE;46531211
CHEMIN;Chemin de la Ravat;DE LA RAVAT;RAVAT;46531097,46531191,46531573
CHEMIN;Chemin de la Raze;DE LA RAZE;RAZE;335260365
CHEMIN;Chemin de la Reclusière;DE LA RECLUSIERE;RECLUSIERE;46532029
CHEMIN;Chemin de la Reglane;DE LA REGLANE;REGLANE;46532066,46532234,46532237
CHEMIN;Chemin de la Rente;DE LA RENTE;RENTE;46596457,46596469,618552316,618552317
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;46531150
CHEMIN;Chemin de la Verge;DE LA VERGE;VERGE;46531196
CHEMIN;Chemin des Adouses;DES ADOUSES;ADOUSES;46596691
CHEMIN;Chemin des Amoureux;DES AMOUREUX;AMOUREUX;46531277,580215478
CHEMIN;Chemin des Aqueducs;DES AQUEDUCS;AQUEDUCS;23427250,23427259,23427329,23427349,46596475,46596477,63746770,63746777,329297572,329297573,330476124,481332306,481339107,481339108,605929110,605929111,605929113
CHEMIN;Chemin des Burgondes;DES BURGONDES;BURGONDES;46531242
CHEMIN;Chemin des Castors;DES CASTORS;CASTORS;46596770
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;46535250,46596456,95119367
CHEMIN;Chemin des Dîmes;DES DIMES;DIMES;46535049,46535079,46535091,46535125,46535129,518846416,618539137,618539139,618539142
CHEMIN;Chemin des Girelles;DES GIRELLES;GIRELLES;46531131
CHEMIN;Chemin des Glycines;DES GLYCINES;GLYCINES;46596771
CHEMIN;Chemin des Grandes Vignes;DES GRANDES VIGNES;VIGNES;46532050,46532226,46532232
CHEMIN;Chemin des Guillemottes;DES GUILLEMOTTES;GUILLEMOTTES;46532055,46532194,46532250
CHEMIN;Chemin des Lilas;DES LILAS;LILAS;335618736
CHEMIN;Chemin des Lones;DES LONES;LONES;30603254,46531765,133460270,298926446,299253614,299253616,299253617,299253618,299253619,299253623,299253624,329843375,517882726,517882727
CHEMIN;Chemin des Maladières;DES MALADIERES;MALADIERES;46531062,46531155,46531184,46531335
CHEMIN;Chemin des Mines;DES MINES;MINES;49216861
CHEMIN;Chemin des Murieux;DES MURIEUX;MURIEUX;46530156,46530334,46530417,46530419
CHEMIN;Chemin des Pasquettes;DES PASQUETTES;PASQUETTES;46530117,46530350,46530391
CHEMIN;Chemin des Plantées;DES PLANTEES;PLANTEES;46530240,46596692,335215015
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;46532065
CHEMIN;Chemin des Sylphides;DES SYLPHIDES;SYLPHIDES;46530245,46535068,46535085,46535105,46535166,46535174
CHEMIN;Chemin des Tupinières;DES TUPINIERES;TUPINIERES;46530449
CHEMIN;Chemin des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;188355706
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;46532052
CHEMIN;Chemin du Barillet;DU BARILLET;BARILLET;46532040
CHEMIN;Chemin du Bois Royal;DU BOIS ROYAL;ROYAL;46531583,46531593,46531599,46531613,46531628,46531639
CHEMIN;Chemin du Bois du Loup;DU BOIS DU LOUP;LOUP;46532173
CHEMIN;Chemin du Boucon;DU BOUCON;BOUCON;46532241
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;46535198
CHEMIN;Chemin du Comte Roland;DU COMTE ROLAND;ROLAND;46532062,159291110
CHEMIN;Chemin du Donat;DU DONAT;DONAT;46596767
CHEMIN;Chemin du Durandal;DU DURANDAL;DURANDAL;46531081
CHEMIN;Chemin du Fort;DU FORT;FORT;46530124,453966598
CHEMIN;Chemin du Fort du Diable;DU FORT DU DIABLE;DIABLE;46530393
CHEMIN;Chemin du Gravier Rouge;DU GRAVIER ROUGE;ROUGE;46532058
CHEMIN;Chemin du Mas de Charavel;DU MAS DE CHARAVEL;CHARAVEL;46531699,488236307,488236308
CHEMIN;Chemin du Mas de Massier;DU MAS DE MASSIER;MASSIER;46532244,46532255
CHEMIN;Chemin du Mas de Versailles;DU MAS DE VERSAILLES;VERSAILLES;46531189,46531328
CHEMIN;Chemin du Pont Baudrand;DU PONT BAUDRAND;BAUDRAND;46596773
CHEMIN;Chemin du Port au Prince;DU PORT AU PRINCE;PRINCE;46532009
CHEMIN;Chemin du Roisson;DU ROISSON;ROISSON;373985208
CHEMIN;Chemin du Réservoir;DU RESERVOIR;RESERVOIR;46531152
CHEMIN;Chemin du Télépgraphe;DU TELEPGRAPHE;TELEPGRAPHE;46535200,618539149
CITE;Cité Jardin;JARDIN;ZI;329859301,329859304
COL;Collonge;LONGE;NORD;328932712,328932713
COL;Collège de l'Isle;LEGE DE L ISLE;ISLE;329842253,329842254,329842256,329842259,329842262
;Comte Rolland;COMTE ROLLAND;ROLLAND;330342615,330342616
COUR;Cour Saint-André Le Bas;SAINT ANDRE LE BAS;BAS;335219609
COUR;Cour de l'Ambulance;DE L AMBULANCE;AMBULANCE;46596727
COUR;Cour du Saint;DU SAINT;SAINT;46596723
COURS;Cours Brillier;BRILLIER;RONDE;23427340,328932717,328932718,357092962,391100755,391100756,391100757,391100758,391102941,475301381,525040769,525040773,525149855,525149856,525149857,525158032,525376782,617633444
COURS;Cours Romestang;ROMESTANG;ZACHARIE;23427399,23427453
COURS;Cours de Verdun;DE VERDUN;VERDUN;46596404,46596440,134117131,329842264,329842266,391100753,391100754,391100760,474863729,474863730,475301388,475301389,525149854,525158030
;Cuvière;CUVIERE;PRINCE;330047802,330047803
;Desserte de Pipet;DESSERTE DE PIPET;PIPET;46531269
;Diderot;DIDEROT;NORD;328932720
;Dépose Rapide;DEPOSE RAPIDE;RAPIDE;280165635
;Estressin Ctre Commercial;ESTRESSIN CTRE COMMERCIAL;COMMERCIAL;329843377,329843378
;Estressin Zi;ESTRESSIN ZI;ZI;329843379,329843380
;Etienne Rey;ETIENNE REY;REY;329859305,329859306
FOND;Fonderie d’Argent;ERIE D’ARGENT;D’ARGENT;330342617,330342618
GALERIE;Galerie Clément Ader;CLEMENT ADER;ADER;46596743,637918565,637918566
GALERIE;Galerie Jacques Lemercier;JACQUES LEMERCIER;LEMERCIER;46596747
GALERIE;Galerie Jean Rostand;JEAN ROSTAND;ROSTAND;46531493,629925323,629925324
GALERIE;Galerie Pierre Lescot;PIERRE LESCOT;LESCOT;46531094
GALERIE;Galerie Pierre de Boisat;PIERRE DE BOISAT;BOISAT;46531416
GARE;Gare Routière de Vienne;ROUTIERE DE VIENNE;VIENNE;309371160,309371161
GARE;Gare d'Estressin;D ESTRESSIN;ESTRESSIN;309312211,309312212
GARE;Gare de Vienne;DE VIENNE;VIENNE;309371162,309371163,309371164
;Grapillat de Coupe Jarret;GRAPILLAT DE COUPE JARRET;JARRET;46530433
;Guillemottes;GUILLEMOTTES;MAUPAS;330047806,330047807
;Guétal;GUETAL;ISLE;329842268,329842270
;Gymnase;GYMNASE;ISLE;329842271,329842272
HAMEAU;Hameau Guillemottes;GUILLEMOTTES;MAUPAS;330047808,330047809
HAMEAU;Hameau de Saint-Just;DE SAINT JUST;JUST;46596725,46596726
;IME La Bâtie;IME LA BATIE;BATIE;330047810,330047811
IMPASSE;Impasse Cité de Charlemagne;CITE DE CHARLEMAGNE;CHARLEMAGNE;337241523
IMPASSE;Impasse Cornemuse;CORNEMUSE;BEAUMUR;46530758
IMPASSE;Impasse Corporon;CORPORON;LAURENT;46530646
IMPASSE;Impasse Gustave Courbet;GUSTAVE COURBET;COURBET;46531353
IMPASSE;Impasse Louis Meunier;LOUIS MEUNIER;MEUNIER;46531301
IMPASSE;Impasse Manin;MANIN;TRAIN;46596709
IMPASSE;Impasse Michel Petrucciani;MICHEL PETRUCCIANI;PETRUCCIANI;335645016
IMPASSE;Impasse Michel-Ange;MICHEL ANGE;ANGE;46596741
IMPASSE;Impasse Munifican;MUNIFICAN;JARRET;336622691
IMPASSE;Impasse Oscar Peterson;OSCAR PETERSON;PETERSON;454708628
IMPASSE;Impasse Pegeron;PEGERON;MARTIN;46531745
IMPASSE;Impasse Quinquinet;QUINQUINET;CARMES;46531034
IMPASSE;Impasse Renoir;RENOIR;COLLONGE;46596734
IMPASSE;Impasse Saint-André Le Haut;SAINT ANDRE LE HAUT;HAUT;46530860
IMPASSE;Impasse Saint-Benoit;SAINT BENOIT;BENOIT;335255734
IMPASSE;Impasse Saint-Laurent;SAINT LAURENT;LAURENT;46530644
IMPASSE;Impasse Saint-Sévère;SAINT SEVERE;SEVERE;46531793,280167927,280167928
IMPASSE;Impasse Timon;TIMON;SEVERE;46531865
IMPASSE;Impasse de Collonge;DE COLLONGE;COLLONGE;46596732
IMPASSE;Impasse de Foncheri;DE FONCHERI;FONCHERI;46530443
IMPASSE;Impasse de l'Échapade;DE L ECHAPADE;ECHAPADE;46596717
IMPASSE;Impasse de la Gloire de Dieu;DE LA GLOIRE DE DIEU;DIEU;46530427,135877452,135877453
IMPASSE;Impasse de la Poterne;DE LA POTERNE;POTERNE;46531820
IMPASSE;Impasse de la Rocheclaire;DE LA ROCHECLAIRE;ROCHECLAIRE;46596693
IMPASSE;Impasse de la Tour Peinte;DE LA TOUR PEINTE;PEINTE;49209929
IMPASSE;Impasse des Burgondes;DES BURGONDES;BURGONDES;46531232
IMPASSE;Impasse des Carmes;DES CARMES;CARMES;46531029
IMPASSE;Impasse des Guillemottes;DES GUILLEMOTTES;GUILLEMOTTES;46596786
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;46535285
IMPASSE;Impasse des Orfèvres;DES ORFEVRES;ORFEVRES;46531008
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;46531065
IMPASSE;Impasse du Bois du Loup;DU BOIS DU LOUP;LOUP;46596787
IMPASSE;Impasse du Mas de Versailles;DU MAS DE VERSAILLES;VERSAILLES;46531331
IMPASSE;Impasse du Plein Vent;DU PLEIN VENT;VENT;46535276
IMPASSE;Impasse du Tri;DU TRI;TRI;372103848
IMPASSE;Impasse du Vigneron;DU VIGNERON;VIGNERON;46535271
JARDIN;Jardin de Ville;DE VILLE;VILLE;328932721,328932722
;Jean Jaurès;JEAN JAURES;JAURES;328932723,328932724
;Jean Monnet;JEAN MONNET;MONNET;328932725,328932726
;Jean Moulin;JEAN MOULIN;MOULIN;329842274,329842275
;Jeu de Paume;JEU DE PAUME;PAUME;328932727,328932728
;L'Horloge;L HORLOGE;HORLOGE;326203459,326203460
;L'Octroi;L OCTROI;OCTROI;328932729,328932730
;La Ferme;LA FERME;FERME;326203461,326203462
;La Passardière;LA PASSARDIERE;PASSARDIERE;328932731,328932732
;La Passerelle;LA PASSERELLE;PASSERELLE;328932733
;La Petite Rente;LA PETITE RENTE;RENTE;328932734,328932735
;La Pyramide;LA PYRAMIDE;PYRAMIDE;329842277,329842279
;La Ravat;LA RAVAT;RAVAT;329297581,329297582
;La Réclusière;LA RECLUSIERE;RECLUSIERE;328932736,328932737
;Lafayette;LAFAYETTE;D’ARGENT;330342619,330342620
;Lanciers;LANCIERS;PYRAMIDE;329842281,329842283
;Le Mas de Versailles;LE MAS DE VERSAILLES;VERSAILLES;335215306
;Le Pont;LE PONT;PONT;329297583,329297584
;Les Charavelles;LES CHARAVELLES;CHARAVELLES;328932738,328932739
;Les Cèdres;LES CEDRES;CEDRES;326203463,326203464
;Les Célestes;LES CELESTES;CELESTES;328932740,328932741
;Les Hameaux de Malissol;LES HAMEAUX DE MALISSOL;MALISSOL;326203466,326203467
;Les Hauts de Charavel;LES HAUTS DE CHARAVEL;CHARAVEL;135894092
;Les Hauts de Malissol;LES HAUTS DE MALISSOL;MALISSOL;326203468,326203469
;Les Jardins de Saint-Benoit;LES JARDINS DE SAINT BENOIT;BENOIT;46596715,46596721,46596722,247115709,247115710,247115711,247115713
;Les Portes de Lyon;LES PORTES DE LYON;LYON;328932742
;Les Tupinières;LES TUPINIERES;TUPINIERES;328932743,328932744
LOTISSEMENT;Lotissement La Reglane;LA REGLANE;REGLANE;455070111
LOTISSEMENT;Lotissement Le Durandal;LE DURANDAL;DURANDAL;46596763
LOTISSEMENT;Lotissement Le Mas de Charlemagne;LE MAS DE CHARLEMAGNE;CHARLEMAGNE;46596764
LOTISSEMENT;Lotissement Les Chanterelles;LES CHANTERELLES;CHANTERELLES;135894084
LOTISSEMENT;Lotissement Les Genêts;LES GENETS;GENETS;455070128
LOTISSEMENT;Lotissement Les Jardins de Charlemagne;LES JARDINS DE CHARLEMAGNE;CHARLEMAGNE;46596765
LOTISSEMENT;Lotissement Les Églantines;LES EGLANTINES;EGLANTINES;455070110
LOTISSEMENT;Lotissement Mas des Seignes;MAS DES SEIGNES;SEIGNES;335977573
LOTISSEMENT;Lotissement de la Balay;DE LA BALAY;BALAY;46596742
LOTISSEMENT;Lotissement de la Ceriseraie;DE LA CERISERAIE;CERISERAIE;46596774
LOTISSEMENT;Lotissement du Clos Farenheit;DU CLOS FARENHEIT;FARENHEIT;46596738,46596739
;Louis Revol;LOUIS REVOL;REVOL;330342622,330342624
;Lycée Galilée;LYCEE GALILEE;GALILEE;329842285,329842287
;Macabrey;MACABREY;ANTOINE;30598658
MAISON;Maison d’Enfants;D’ENFANTS;BATIE;330047812,330047813
;Malissol Victor Hugo;MALISSOL VICTOR HUGO;HUGO;329250659,329250660
;Michel Servet;MICHEL SERVET;SERVET;329842288,329842290
;Mont-Salomon;MONT SALOMON;SALOMON;330047814,330047815
MONTEE;Montée Bon Accueil;BON ACCUEIL;ACCUEIL;47706968,452993953
MONTEE;Montée Charlemagne;CHARLEMAGNE;TONKIN;46596385,329297585,363916557
MONTEE;Montée Coupe Jarret;COUPE JARRET;JARRET;46596417
MONTEE;Montée Lucien Magnat;LUCIEN MAGNAT;MAGNAT;363916562
MONTEE;Montée Malissol;MALISSOL;MITTERRAND;55710430,137602578,137602579,481339103,481339104
MONTEE;Montée Réaumur;REAUMUR;BEAUMUR;46530754
MONTEE;Montée Saint-Mamert;SAINT MAMERT;MAMERT;46531867
MONTEE;Montée Saint-Marcel;SAINT MARCEL;MARCEL;46596482,330469229
MONTEE;Montée Timon;TIMON;REPUBLIQUE;23427401
MONTEE;Montée de Beaumur;DE BEAUMUR;BEAUMUR;46530752
MONTEE;Montée de Coupe-Jarret;DE COUPE JARRET;JARRET;46596455,220088198,331072359,618552313,618552314
MONTEE;Montée de Gravier Rouge;DE GRAVIER ROUGE;ROUGE;46532272,46532274,46532277,46532282
MONTEE;Montée de Malissol;DE MALISSOL;MALISSOL;46531414,46531514,46531518,46531522,46531560,137602580,137602581
MONTEE;Montée de l'Hôpital Lucien Hussel;DE L HOPITAL LUCIEN HUSSEL;HUSSEL;46531714
MONTEE;Montée de l'Odéon;DE L ODEON;ODEON;46530133
MONTEE;Montée des Grands Prés;DES GRANDS PRES;PRES;46530175,46531046,46531049,46531053,46531056,46531123
MONTEE;Montée des Rames;DES RAMES;RAMES;46532112
MONTEE;Montée des Tupinières;DES TUPINIERES;TUPINIERES;46531209,46531215
MONTEE;Montée des Épies;DES EPIES;EPIES;46530096
MONTEE;Montée du Docteur Maurice Chapuis;DU DOCTEUR MAURICE CHAPUIS;CHAPUIS;46531679,46531894,46532164
;Nicolas Chorier;NICOLAS CHORIER;CHORIER;329297587,329297588,329297589
;Notre-Dame de l'Isle;NOTRE DAME DE L ISLE;ISLE;329842291,329842293
PARC;Parc Relais Sud;RELAIS SUD;SUD;329842295
PARVIS;Parvis du Pape Jean Paul II;DU PAPE JEAN PAUL II;II;49209940
PASSAGE;Passage Ferdinand Fargeot;FERDINAND FARGEOT;FARGEOT;46530261
PASSAGE;Passage Saint-Antoine;SAINT ANTOINE;ANTOINE;26463703
PASSAGE;Passage de la Poterne;DE LA POTERNE;POTERNE;46531822
PASSAGE;Passage de la Vieille Halle;DE LA VIEILLE HALLE;HALLE;46531000
PASSAGE;Passage du Commmandant Porret;DU COMMMANDANT PORRET;PORRET;46531961
PASSAGE;Passage du Mont;DU MONT;MONT;46532198
;Pasteur;PASTEUR;REY;329859309,329859310
PETITE RUE;Petite Rue Mercière;MERCIERE;VERSAILLES;335217129
PETITE RUE;Petite Rue de la Cocarde;DE LA COCARDE;COCARDE;46531877
;Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;329859311,329859312
PLACE;Place André Rivoire;ANDRE RIVOIRE;RIVOIRE;46531041
PLACE;Place Andrée Viollis;ANDREE VIOLLIS;VIOLLIS;46530467
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;46530089,46531786
PLACE;Place Auguste Perret;AUGUSTE PERRET;PERRET;244019795
PLACE;Place Camille Jouffray;CAMILLE JOUFFRAY;JOUFFRAY;46530573,46530574,46530577,46530579,46530581
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;26214169,525040771,525040772
PLACE;Place Diderot;DIDEROT;LONES;30804854
PLACE;Place Drapière;DRAPIERE;MONTARNAUD;46532092,330047816,330047817
PLACE;Place Francisque Chirat;FRANCISQUE CHIRAT;CHIRAT;46530588
PLACE;Place François Jacques de Larderel;FRANCOIS JACQUES DE LARDEREL;LARDEREL;46596745
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;54985041
PLACE;Place Hector Guimard;HECTOR GUIMARD;GUIMARD;46531410
PLACE;Place Joseph Labbé;JOSEPH LABBE;LABBE;46596746
PLACE;Place Joseph Muray et Jean Tardy;JOSEPH MURAY ET JEAN TARDY;TARDY;30600332,456212857
PLACE;Place Jouvenet;JOUVENET;CIMETIERE;46531296,46531299
PLACE;Place Jussieu;JUSSIEU;MARMONNIER;46596755
PLACE;Place Lacépède;LACEPEDE;ROSTAND;46531496
PLACE;Place Linné;LINNE;MARMONNIER;46596751
PLACE;Place Louis Revol;LOUIS REVOL;REVOL;46531322,46531324
PLACE;Place Miremont;MIREMONT;RONDE;23427341,23427356,23427440,157554926,220641265,220641268
PLACE;Place Notre-Dame de l'Isle;NOTRE DAME DE L ISLE;ISLE;46530201,46530206,46530209,46530213
PLACE;Place Pichat;PICHAT;CONVENTION;49109479
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;291716890,330469231,330472649,547960433,547960434,637614423
PLACE;Place Saint-Ferréol;SAINT FERREOL;FERREOL;46530897
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;23427383,23427422,298966235,298966236,298966242,298977795,299515050,299515052,299515053,299520688,299530521,299530522,299657713
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;456212856
PLACE;Place Saint-Maurice;SAINT MAURICE;MAURICE;23427420,23427469,135967439,474923681
PLACE;Place Saint-Paul;SAINT PAUL;PAUL;23427288
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;335211241
PLACE;Place Saint-Sévère;SAINT SEVERE;SEVERE;46531838,46531841
PLACE;Place Vauban;VAUBAN;MUSEE;23427478,46531662
