voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;50855212
RUE;Rue de la Bruguerine;DE LA BRUGUERINE;BRUGUERINE;50857625
RUE;Rue de la Burguerine;DE LA BURGUERINE;BURGUERINE;50857732
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;50857004
RUE;Rue de la Gigalière;DE LA GIGALIERE;GIGALIERE;50858047
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;50856648,188222274,188222275
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;50856652
RUE;Rue des Pradinaux;DES PRADINAUX;PRADINAUX;50857737
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;50855302
RUE;Rue des Écoles;DES ECOLES;ECOLES;50855062
RUE;Rue du Clos Fleuri;DU CLOS FLEURI;FLEURI;50855208
RUE;Rue du Four;DU FOUR;FOUR;347976610
RUE;Rue du Pailleras;DU PAILLERAS;PAILLERAS;50857627,222531161,222531162,222531163,357209699
RUE;Rue du Rieux;DU RIEUX;RIEUX;50857005
RUE;Rue du Serre du Prieu;DU SERRE DU PRIEU;PRIEU;50855216
RESIDENCE;Résidence de la Jasse;DE LA JASSE;JASSE;50857291
