voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Gallands;DES GALLANDS;GALLANDS;325908239,325908240
IMPASSE;Impasse des Grands Prés;DES GRANDS PRES;PRES;325908242
IMPASSE;Impasse des Mioures;DES MIOURES;MIOURES;325908244
IMPASSE;Impasse des Navetières;DES NAVETIERES;NAVETIERES;325908246
IMPASSE;Impasse des Petits Bois;DES PETITS BOIS;BOIS;325908248
IMPASSE;Impasse des Pins;DES PINS;PINS;177479915
IMPASSE;Impasse des Poiriers;DES POIRIERS;POIRIERS;325908251
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;177640148
IMPASSE;Impasse des Pruniers;DES PRUNIERS;PRUNIERS;263368935
IMPASSE;Impasse des Rompois;DES ROMPOIS;ROMPOIS;325908254
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;264028300,325908256
IMPASSE;Impasse des Routes;DES ROUTES;ROUTES;263368947
IMPASSE;Impasse des Vernes;DES VERNES;VERNES;231110507
IMPASSE;Impasse des Étangs;DES ETANGS;ETANGS;325908258
IMPASSE;Impasse du 8 Mai 1945;DU 8 MAI 1945;1945;263368938
IMPASSE;Impasse du Bas d'Anjou;DU BAS D ANJOU;ANJOU;325908259
IMPASSE;Impasse du Bas de Chantemerle;DU BAS DE CHANTEMERLE;CHANTEMERLE;349881590
IMPASSE;Impasse du Bois des Nids;DU BOIS DES NIDS;NIDS;325908261
IMPASSE;Impasse du Bourbouillon;DU BOURBOUILLON;BOURBOUILLON;325908263
IMPASSE;Impasse du Champ du Mouthier;DU CHAMP DU MOUTHIER;MOUTHIER;325908265
IMPASSE;Impasse du Cluset;DU CLUSET;CLUSET;177512729
IMPASSE;Impasse du Fréniot;DU FRENIOT;FRENIOT;325908266
IMPASSE;Impasse du Haut de Chantemerle;DU HAUT DE CHANTEMERLE;CHANTEMERLE;325908267,325908268
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;263368931,422210219,422210220
IMPASSE;Impasse du Piochet;DU PIOCHET;PIOCHET;177516264
IMPASSE;Impasse du Poirier Grillot;DU POIRIER GRILLOT;GRILLOT;294836646
IMPASSE;Impasse du Poète;DU POETE;POETE;325908270
IMPASSE;Impasse du Stade;DU STADE;STADE;263368937
;L'Autoroute Verte;L AUTOROUTE VERTE;VERTE;415790309,415790310,477572257
PLACE;Place de la Poste;DE LA POSTE;POSTE;325908272
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;264028275
PLACE;Place du Presbytère;DU PRESBYTERE;PRESBYTERE;325908274
ROUTE;Route d'Anjou;D ANJOU;ANJOU;317565443
ROUTE;Route de Bacot;DE BACOT;BACOT;177479923,231114909,231114912
ROUTE;Route de Beaufort;DE BEAUFORT;BEAUFORT;178172382,178172385,178172386,178172387,297579997
ROUTE;Route de Chartondu;DE CHARTONDU;CHARTONDU;178172441,178172442,325908276
ROUTE;Route de Fontainessot;DE FONTAINESSOT;FONTAINESSOT;177524209
ROUTE;Route de Frontenaud;DE FRONTENAUD;FRONTENAUD;294836565
ROUTE;Route de Jousseau;DE JOUSSEAU;JOUSSEAU;177493922,231114908,231114910,273616162,273616163,325909445
ROUTE;Route de Louhans;DE LOUHANS;LOUHANS;297579998,297580000
ROUTE;Route de Milleure;DE MILLEURE;MILLEURE;124788570
ROUTE;Route de Novillard;DE NOVILLARD;NOVILLARD;177493921
ROUTE;Route de Parmoins;DE PARMOINS;PARMOINS;177496773
ROUTE;Route de Saint-Martin du Mont;DE SAINT MARTIN DU MONT;MONT;177520878
ROUTE;Route de Sarvagnat;DE SARVAGNAT;SARVAGNAT;177520868
ROUTE;Route de Savigny;DE SAVIGNY;SAVIGNY;177530473
ROUTE;Route de la Bernoux;DE LA BERNOUX;BERNOUX;177527200,297628186,325908280
ROUTE;Route de la Buchaillère;DE LA BUCHAILLERE;BUCHAILLERE;177512727,436179230,436179231
ROUTE;Route de la Chichevière;DE LA CHICHEVIERE;CHICHEVIERE;228081101
ROUTE;Route de la Grange Rouge;DE LA GRANGE ROUGE;ROUGE;325909446
ROUTE;Route de la Ponat;DE LA PONAT;PONAT;177516269
ROUTE;Route de la Varenne;DE LA VARENNE;VARENNE;325909447
ROUTE;Route des Badiers;DES BADIERS;BADIERS;317937572
ROUTE;Route des Chalons;DES CHALONS;CHALONS;247982518
ROUTE;Route des Champs Rousseaux;DES CHAMPS ROUSSEAUX;ROUSSEAUX;177504758
ROUTE;Route des Chavannes;DES CHAVANNES;CHAVANNES;177531247,214470092
ROUTE;Route des Gallands;DES GALLANDS;GALLANDS;141267823,141267824,156993220
ROUTE;Route des Maitres Camps;DES MAITRES CAMPS;CAMPS;247982503,247982504,297580004,444829773,444829774
ROUTE;Route des Marandins;DES MARANDINS;MARANDINS;141255612
ROUTE;Route des Petits Bois;DES PETITS BOIS;BOIS;177510718
ROUTE;Route des Pins;DES PINS;PINS;325908283
ROUTE;Route du Bas d'Anjou;DU BAS D ANJOU;ANJOU;177479921
ROUTE;Route du Champ Moine;DU CHAMP MOINE;MOINE;177527201,177530470
ROUTE;Route du Moulin;DU MOULIN;MOULIN;177493914,403107890,403107891,403107892,403107893
ROUTE;Route du Moulin Rouge;DU MOULIN ROUGE;ROUGE;317937573
ROUTE;Route du Vaux;DU VAUX;VAUX;168961699
ROUTE;Route du Verseau;DU VERSEAU;VERSEAU;177527199
RUE;Rue Ferdinand Berthier;FERDINAND BERTHIER;BERTHIER;177516272
RUE;Rue de la Valla;DE LA VALLA;VALLA;177516271,177520875
RUE;Rue des Brethenières;DES BRETHENIERES;BRETHENIERES;156993226
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;297580013
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;247982512,247982516,297580011,436179232,436179233,436179234,436179235
RUE;Rue du Champ du Poirier;DU CHAMP DU POIRIER;POIRIER;177640149
