voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Moina;DE LA MOINA;MOINA;434000262
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;40916485
IMPASSE;Impasse de la Vélarie;DE LA VELARIE;VELARIE;222445128
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;40907701
IMPASSE;Impasse des Combettes;DES COMBETTES;COMBETTES;130581413
IMPASSE;Impasse des Muguets;DES MUGUETS;MUGUETS;433995500
;La Forêt Ouest;LA FORET OUEST;OUEST;177629908,184404649,184404653,184404867,388780196
;Lafayette;LAFAYETTE;LAFAYETTE;242462919
;Le Mollard;LE MOLLARD;MOLLARD;178132349
LOTISSEMENT;Lotissement la Portarie;LA PORTARIE;PORTARIE;177626781
LOTISSEMENT;Lotissement les Chataigniers;LES CHATAIGNIERS;CHATAIGNIERS;177626782
MONTEE;Montée de l'Eden;DE L EDEN;EDEN;177321604
PASSAGE;Passage des Aripes;DES ARIPES;ARIPES;241256399
PASSAGE;Passage des Cordonniers;DES CORDONNIERS;CORDONNIERS;433810289
PETIT CHEMIN;Petit Chemin de la Froide;DE LA FROIDE;FROIDE;177629906,177629909,467428037
PETIT CHEMIN;Petit Chemin des Tardivières;DES TARDIVIERES;TARDIVIERES;177320473
PLACE;Place Edmond Budillon;EDMOND BUDILLON;BUDILLON;41431746
PLACE;Place Maître Jacques;MAITRE JACQUES;JACQUES;129840132
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;445077369
PLACE;Place de la Guille;DE LA GUILLE;GUILLE;41432043
PLACE;Place de la Halle;DE LA HALLE;HALLE;254842452
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;41432039
PLACE;Place des Charrons;DES CHARRONS;CHARRONS;445179837
PLACE;Place du Terreau;DU TERREAU;TERREAU;178479811
ROUTE;Route de Barret;DE BARRET;BARRET;435252746
ROUTE;Route de Grand' Maison;DE GRAND  MAISON;MAISON;450108883
ROUTE;Route de Lafayette;DE LAFAYETTE;LAFAYETTE;40912151,129542142,129840128,242462920,242463245,363916569,363916575,467727260,513255496,513255497,513255501,608817848,611966123,638307862
ROUTE;Route de Lyon;DE LYON;LYON;242052255,242052433,421538249,421540394,456357073,460558438,460558439,460558441,460558442,460558676,460697842,460697845,460697848,460697849,460697850,460697851,460703755,460703767,460703768,460703769,460703770,638019336
ROUTE;Route de Saint-Georges;DE SAINT GEORGES;GEORGES;120024887
ROUTE;Route de la Forêt;DE LA FORET;FORET;179803901
ROUTE;Route de la Forêt de Saint-Georges;DE LA FORET DE SAINT GEORGES;GEORGES;184395214
ROUTE;Route des Ayes;DES AYES;AYES;40916483,460755603,460755608,460755609,638307864,640388323
ROUTE;Route du Brachet;DU BRACHET;BRACHET;177629899
ROUTE;Route du Revoireau;DU REVOIREAU;REVOIREAU;129840125,129840140
RUE;Rue Grand Vie;GRAND VIE;VIE;129840134
RUE;Rue Grassolière;GRASSOLIERE;GRASSOLIERE;41433075
RUE;Rue Joseph Servanin;JOSEPH SERVANIN;SERVANIN;40912155,444934439
RUE;Rue Marchande;MARCHANDE;MARCHANDE;41431743,222357772
RUE;Rue Olympe Perroud;OLYMPE PERROUD;PERROUD;41431747
RUE;Rue Pasteur;PASTEUR;PASTEUR;41431742
RUE;Rue Ravetière;RAVETIERE;RAVETIERE;41432141
RUE;Rue Sunière;SUNIERE;SUNIERE;41432042
RUE;Rue de Peranche;DE PERANCHE;PERANCHE;41432040,456807809,460755604,460755606,499951984
RUE;Rue de Princière;DE PRINCIERE;PRINCIERE;177626769
RUE;Rue de Verdun;DE VERDUN;VERDUN;41431740
RUE;Rue de l'Amballon;DE L AMBALLON;AMBALLON;123701954,129840138,177320475,460697846,460697847,638019337
RUE;Rue de l'Église;DE L EGLISE;EGLISE;41431739
RUE;Rue de la Crusalière;DE LA CRUSALIERE;CRUSALIERE;40912153
RUE;Rue de la Forge;DE LA FORGE;FORGE;41431745
RUE;Rue de la Serve du Pont;DE LA SERVE DU PONT;PONT;41432137
RUE;Rue des Alpes;DES ALPES;ALPES;40912148,460755602
RUE;Rue des Bougettes;DES BOUGETTES;BOUGETTES;129840126
RUE;Rue des Chapeliers;DES CHAPELIERS;CHAPELIERS;41433076
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;41433081
RUE;Rue des Chouchères;DES CHOUCHERES;CHOUCHERES;40915969
RUE;Rue des Ecrins;DES ECRINS;ECRINS;129840135
RUE;Rue des Halles;DES HALLES;HALLES;433995502
RUE;Rue des Petits Pas;DES PETITS PAS;PAS;254842319
RUE;Rue des Platières;DES PLATIERES;PLATIERES;41433080
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;41432140
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;130797154
RUE;Rue du Bois Portier;DU BOIS PORTIER;PORTIER;40912154
RUE;Rue du Collège;DU COLLEGE;COLLEGE;157138517,222451386,460345121
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;41433077
RUE;Rue du Fonds de Ville;DU FONDS DE VILLE;VILLE;41432044
RUE;Rue du Four à Pain;DU FOUR A PAIN;PAIN;41433074
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;41432041
RUE;Rue du Mezet;DU MEZET;MEZET;41432139
RUE;Rue du Mont Blanc;DU MONT BLANC;BLANC;40915972
RUE;Rue du Pilat;DU PILAT;PILAT;40912156,40912157
RUE;Rue du Puits;DU PUITS;PUITS;445077361
RUE;Rue du Père Laverlochère;DU PERE LAVERLOCHERE;LAVERLOCHERE;433995503,433995504
RUE;Rue du Revoireau;DU REVOIREAU;REVOIREAU;40915973
RUE;Rue du Vercors;DU VERCORS;VERCORS;177320476
RUE;Rue sur les Vignes;SUR LES VIGNES;VIGNES;173185573
TRAVERSE;Traverse des Guillolet;DES GUILLOLET;GUILLOLET;180742277
