voie;name;name_norm;last_word_norm;ways
RUE;Rue Manon des Sources;MANON DES SOURCES;SOURCES;265221274
RUE;Rue Mireille;MIREILLE;ETOILES;71440150
RUE;Rue Notre-Dame;NOTRE DAME;DAME;71440139,432358848
RUE;Rue Pierre Audoubert;PIERRE AUDOUBERT;AUDOUBERT;71572284,71572294
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;71440146
RUE;Rue Pierre Hetzel;PIERRE HETZEL;HETZEL;71440154
RUE;Rue Pierre Queirel;PIERRE QUEIREL;QUEIREL;46961700
RUE;Rue René Cassin;RENE CASSIN;CASSIN;46961706
RUE;Rue Thyde Monnier;THYDE MONNIER;MONNIER;432248434
RUE;Rue Tramontane;TRAMONTANE;MURIER;71440159
RUE;Rue Trinière;TRINIERE;PAGNOL;46961697
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;425958670
RUE;Rue de la Bergère;DE LA BERGERE;BERGERE;71440156
RUE;Rue de la Chapelle Vieille;DE LA CHAPELLE VIEILLE;VIEILLE;71440132
RUE;Rue de la Jeunesse;DE LA JEUNESSE;JEUNESSE;71570214
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;71441425,432248436
RUE;Rue de la Lune;DE LA LUNE;LUNE;71440147
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;71440137
RUE;Rue des Bartavelles;DES BARTAVELLES;BARTAVELLES;265230251
RUE;Rue des Camoins;DES CAMOINS;CAMOINS;71441415,432248437
RUE;Rue des Frères Aillaud;DES FRERES AILLAUD;AILLAUD;71440163
RUE;Rue des Génats;DES GENATS;GENATS;72056558,432358849
RUE;Rue des Michels;DES MICHELS;MICHELS;71440140
RUE;Rue des Moulins;DES MOULINS;MOULINS;46961702
RUE;Rue des Pasquiers;DES PASQUIERS;PASQUIERS;430391695
RUE;Rue des Perdreaux;DES PERDREAUX;PERDREAUX;47001217
RUE;Rue des Pénitents Bleus;DES PENITENTS BLEUS;BLEUS;134205637
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;71440162,432358850
RUE;Rue des Étoiles;DES ETOILES;ETOILES;71440149
RUE;Rue du Pilon;DU PILON;PILON;46961698
RUE;Rue Étienne Louis;ETIENNE LOUIS;LOUIS;71897741
RESIDENCE;Résidence Bellevue;BELLEVUE;GENATS;72058126
RESIDENCE;Résidence Chappe;CHAPPE;OLIVE;532753408,532753409
RESIDENCE;Résidence Le Clos du Relais;LE CLOS DU RELAIS;RELAIS;72049630,72049644
RESIDENCE;Résidence Les Bartavelles;LES BARTAVELLES;BARTAVELLES;433284865,433284866,433284867,433284868,433284869
RESIDENCE;Résidence du Collet Blanc;DU COLLET BLANC;BLANC;46986581
;Sainte-Catherine;SAINTE CATHERINE;CATHERINE;71817018
SENTIER;Sentier Pierre Tchernia;PIERRE TCHERNIA;TCHERNIA;96497004
SQUARE;Square des Bleuets;DES BLEUETS;BLEUETS;508513593
SQUARE;Square des Chardones Bleus;DES CHARDONES BLEUS;BLEUS;71572305
SQUARE;Square des Dahlias;DES DAHLIAS;DAHLIAS;71572272
SQUARE;Square des Iris;DES IRIS;IRIS;508513594
SQUARE;Square des Lavandes;DES LAVANDES;LAVANDES;71572268
SQUARE;Square des Marguerites;DES MARGUERITES;MARGUERITES;71572292
SQUARE;Square des Églantines;DES EGLANTINES;EGLANTINES;72065793
;Suare du Docteur Chauveau;SUARE DU DOCTEUR CHAUVEAU;CHAUVEAU;430870279
TRAVERSE;Traverse C'Est-Ici;C EST ICI;ICI;71589579
TRAVERSE;Traverse Emile Carvin;EMILE CARVIN;CARVIN;71381679
TRAVERSE;Traverse Maujano;MAUJANO;AUBAGNE;342280707
TRAVERSE;Traverse Victor Ricard;VICTOR RICARD;RICARD;71587977,428493593,428493594
TRAVERSE;Traverse d'Aquo de Pont;D AQUO DE PONT;PONT;71572289
TRAVERSE;Traverse de Pié d'Autry;DE PIE D AUTRY;AUTRY;46986566,198882094
TRAVERSE;Traverse de la Chapelle des Filles;DE LA CHAPELLE DES FILLES;FILLES;71441431,430391696,430391697,430391698,430391699
TRAVERSE;Traverse de la Langouste;DE LA LANGOUSTE;LANGOUSTE;24388138
TRAVERSE;Traverse de la Salette;DE LA SALETTE;SALETTE;24388135,142428684
TRAVERSE;Traverse des Charmettes;DES CHARMETTES;CHARMETTES;508675560,508689638,508689647
TRAVERSE;Traverse des Mille Écus;DES MILLE ECUS;ECUS;46962536,430870281,430870282
TRAVERSE;Traverse des Trois Lucs;DES TROIS LUCS;LUCS;71572287
TRAVERSE;Traverse du Bocage;DU BOCAGE;BOCAGE;46988961
TRAVERSE;Traverse du Vallon Vert;DU VALLON VERT;VERT;433284871
;Traverss des Romans à Allauch;TRAVERSS DES ROMANS A ALLAUCH;ALLAUCH;71817040
VAL;Vallat de Gage;LAT DE GAGE;GAGE;72049626
VAL;Vallat de Martellène;LAT DE MARTELLENE;MARTELLENE;103905356,509374962,584389999
VAL;Vallon des Escombes;LON DES ESCOMBES;ESCOMBES;72230992
VAL;Vallon des Vaches;LON DES VACHES;VACHES;299840845
