voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Toumo-Juan;DE TOUMO JUAN;JUAN;145037256
CHEMIN;Chemin de Tourret;DE TOURRET;TOURRET;376677887
CHEMIN;Chemin de Vivès;DE VIVES;VIVES;376679657,376679658
CHEMIN;Chemin de l'Avocat;DE L AVOCAT;AVOCAT;379060305
CHEMIN;Chemin de l'Etrier;DE L ETRIER;ETRIER;378951768
CHEMIN;Chemin de la Beauté;DE LA BEAUTE;BEAUTE;378951770
CHEMIN;Chemin de la Birade;DE LA BIRADE;BIRADE;379078961
CHEMIN;Chemin de la Coque;DE LA COQUE;COQUE;42163884,514500567
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;112835160
CHEMIN;Chemin de la Gargasse;DE LA GARGASSE;GARGASSE;49138312
CHEMIN;Chemin de la Hille;DE LA HILLE;HILLE;42163938
CHEMIN;Chemin de la Magdelaine;DE LA MAGDELAINE;MAGDELAINE;129748382
CHEMIN;Chemin de la Perignone;DE LA PERIGNONE;PERIGNONE;166680823,582157427
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;253106856
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;148253775
CHEMIN;Chemin de la Verdunerie;DE LA VERDUNERIE;VERDUNERIE;157624634,377871093
CHEMIN;Chemin de las Caguères;DE LAS CAGUERES;CAGUERES;112835148,271185946
CHEMIN;Chemin des Bagnols;DES BAGNOLS;BAGNOLS;258976161
CHEMIN;Chemin des Garosses;DES GAROSSES;GAROSSES;148253779
CHEMIN;Chemin des Graves;DES GRAVES;GRAVES;112835152,271190215
CHEMIN;Chemin des Prades;DES PRADES;PRADES;379078963
CHEMIN;Chemin des Pruneliers;DES PRUNELIERS;PRUNELIERS;271189013
CHEMIN;Chemin des Trois Ponts;DES TROIS PONTS;PONTS;229135248
CHEMIN;Chemin dit de Mirabel;DIT DE MIRABEL;MIRABEL;442596206
CHEMIN;Chemin du Carla;DU CARLA;CARLA;376677888,492986254
CHEMIN;Chemin du Cétès;DU CETES;CETES;157624644,376681346
CHEMIN;Chemin du Nan;DU NAN;NAN;157624651
CHEMIN;Chemin du Pont du Diable;DU PONT DU DIABLE;DIABLE;42163922,42163923,492557112
CHEMIN;Chemin du Port;DU PORT;PORT;258962106
CHEMIN;Chemin du Port-Haut;DU PORT HAUT;HAUT;49139365
CHEMIN;Chemin du Tourou;DU TOUROU;TOUROU;49138790
CHEMIN;Chemin du Vieux Chêne;DU VIEUX CHENE;CHENE;253106852
CHEMIN RURAL;Chemin rural dit du Tucol;DIT DU TUCOL;TUCOL;145037006
CHEMINEMENT;Cheminement Jean-Claude Gouze;JEAN CLAUDE GOUZE;GOUZE;145037011
COURS;Cours Valmy;VALMY;VALMY;23583431,23583433,42163890,42163891,42163895,621792090,621792091
HAMEAU;Hameau de Berty;DE BERTY;BERTY;145037008,145037024
IMPASSE;Impasse Alphonse Daudet;ALPHONSE DAUDET;DAUDET;166680826
IMPASSE;Impasse Belfort;BELFORT;BELFORT;42163925
IMPASSE;Impasse Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;166680827
IMPASSE;Impasse Métairie Foch;METAIRIE FOCH;FOCH;378954232
IMPASSE;Impasse Soupetard;SOUPETARD;SOUPETARD;436824559
IMPASSE;Impasse de Cabié;DE CABIE;CABIE;379080155
IMPASSE;Impasse de Marignan;DE MARIGNAN;MARIGNAN;174899268
IMPASSE;Impasse de Vézian;DE VEZIAN;VEZIAN;145037017
IMPASSE;Impasse de la Tuilerie;DE LA TUILERIE;TUILERIE;112835156
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;253106860
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;49139379
IMPASSE;Impasse des Graves;DES GRAVES;GRAVES;174899272
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;166680828
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;49139382
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;112835151
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;112835150
IMPASSE;Impasse des Papillons;DES PAPILLONS;PAPILLONS;648191416
IMPASSE;Impasse des Sports;DES SPORTS;SPORTS;42163924
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;129748371
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;42163926
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;378951773
IMPASSE;Impasse du Cétès;DU CETES;CETES;157624654
IMPASSE;Impasse du Parc;DU PARC;PARC;49139373
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;140031739
IMPASSE;Impasse du Pin;DU PIN;PIN;48996865
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;377893690
QUAI;Quai de Garonne;DE GARONNE;GARONNE;42163887,512524239,557035995
QUAI;Quai de la Save;DE LA SAVE;SAVE;42163915,42163916,42163917,621792094
ROUTE;Route de Grenade;DE GRENADE;GRENADE;593370270
ROUTE;Route de Guinot;DE GUINOT;GUINOT;37261608
ROUTE;Route de Larra;DE LARRA;LARRA;23583486
ROUTE;Route de Launac;DE LAUNAC;LAUNAC;42163892,581154075
ROUTE;Route de Merville;DE MERVILLE;MERVILLE;23583520
ROUTE;Route de Montaigut;DE MONTAIGUT;MONTAIGUT;23583502
ROUTE;Route de Saint-Caprais;DE SAINT CAPRAIS;CAPRAIS;153889402
ROUTE;Route de Saint-Cezert;DE SAINT CEZERT;CEZERT;35047775,493035766,493035767
ROUTE;Route de Saint-Jory;DE SAINT JORY;JORY;148253722
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;171750372,379227953
ROUTE;Route de Verdun;DE VERDUN;VERDUN;23581133,23581145,23581147,42163885,42163886,514500566,529807326
ROUTE;Route de l'Hippodrome;DE L HIPPODROME;HIPPODROME;379722216
RUE;Rue Belfort;BELFORT;BELFORT;42163918
RUE;Rue Cazalès;CAZALES;CAZALES;31573642
RUE;Rue Chaupy;CHAUPY;CHAUPY;42163913
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;42163904
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;23581126,42163893,42163894,257324971,257324972,257324973,257324974
RUE;Rue Hoche;HOCHE;HOCHE;31573688
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;271187175,376549809,379083961
RUE;Rue Jean-Claude Gouze;JEAN CLAUDE GOUZE;GOUZE;379084830
RUE;Rue Kléber;KLEBER;KLEBER;31573683
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;31573730
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;129748377
RUE;Rue Marceau;MARCEAU;MARCEAU;42163901
RUE;Rue Montané;MONTANE;MONTANE;42163902
RUE;Rue Métairie Foch;METAIRIE FOCH;FOCH;42163912
RUE;Rue Neuve;NEUVE;NEUVE;148253803,148253814
RUE;Rue Paul Bert;PAUL BERT;BERT;42163897
RUE;Rue Pérignon;PERIGNON;PERIGNON;31573706
RUE;Rue René Teisseire;RENE TEISSEIRE;TEISSEIRE;31573695
RUE;Rue René Vignaux;RENE VIGNAUX;VIGNAUX;166680336
RUE;Rue Roger Bajada;ROGER BAJADA;BAJADA;379083963
RUE;Rue Roquemaurel;ROQUEMAUREL;ROQUEMAUREL;31573714
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;376977476,376977477,376977478,376977479
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;31573709
RUE;Rue Villaret Joyeuse;VILLARET JOYEUSE;JOYEUSE;42163914
RUE;Rue Wagram;WAGRAM;WAGRAM;42163930
RUE;Rue d'Aspin;D ASPIN;ASPIN;49841539
RUE;Rue d'Iéna;D IENA;IENA;31573753,621792092,621792093
RUE;Rue d'Oderzo;D ODERZO;ODERZO;145037014,145037023
RUE;Rue de Bethmale;DE BETHMALE;BETHMALE;48998838
RUE;Rue de Castelbajac;DE CASTELBAJAC;CASTELBAJAC;31573665,265774506
RUE;Rue de Fontaine;DE FONTAINE;FONTAINE;42163906,42163909,42163910
RUE;Rue de Lamouzic;DE LAMOUZIC;LAMOUZIC;648191417
RUE;Rue de Lanoux;DE LANOUX;LANOUX;49841540
RUE;Rue de Larroque;DE LARROQUE;LARROQUE;42163929
RUE;Rue de Lion;DE LION;LION;133021603
RUE;Rue de Mélican;DE MELICAN;MELICAN;42163907,413356036,413356037
RUE;Rue de Palegril;DE PALEGRIL;PALEGRIL;145037018,145037019
RUE;Rue de Rouanel;DE ROUANEL;ROUANEL;148253819
RUE;Rue de Vézian;DE VEZIAN;VEZIAN;49139381
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;42163919
RUE;Rue de l'Autan;DE L AUTAN;AUTAN;271184706
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;376977480
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;42163888
RUE;Rue de la Gare;DE LA GARE;GARE;376549810
RUE;Rue de la Jouclane;DE LA JOUCLANE;JOUCLANE;42163934
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;31573650
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;145037001
RUE;Rue des Bains Romains;DES BAINS ROMAINS;ROMAINS;35321418
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;648191418
RUE;Rue des Jardins;DES JARDINS;JARDINS;42163898
RUE;Rue des Maraichers;DES MARAICHERS;MARAICHERS;145037003
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;42163911
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;42163908
RUE;Rue des Sports;DES SPORTS;SPORTS;42163921
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;648191414
RUE;Rue des Écuries;DES ECURIES;ECURIES;378937020
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;42163920
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;42163903
RUE;Rue du Cers;DU CERS;CERS;145037021
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;376977481
RUE;Rue du Coteau;DU COTEAU;COTEAU;271185510
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;112835155
RUE;Rue du Port Haut;DU PORT HAUT;HAUT;49139369
RUE;Rue du Tourmalet;DU TOURMALET;TOURMALET;48998839
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;166680824
SENTIER;Sentier de la Nautique;DE LA NAUTIQUE;NAUTIQUE;436860634,461904584,461904587
