voie;name;name_norm;last_word_norm;ways
RUE;Rue Thiers;THIERS;THIERS;319273580
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;194559415
RUE;Rue de Peruwelz;DE PERUWELZ;PERUWELZ;80198518,148376909,199754130,199754131,319273581,319273582
RUE;Rue de Tournai;DE TOURNAI;TOURNAI;94876108,155557057,155557058
RUE;Rue de Villars;DE VILLARS;VILLARS;80049170
RUE;Rue de l'Asile;DE L ASILE;ASILE;398803635
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;80152636,194559418,319273583,319273584
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;319273585
RUE;Rue de la Tombette;DE LA TOMBETTE;TOMBETTE;319273595
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;247426357
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;80032330
RUE;Rue des Moulins;DES MOULINS;MOULINS;398803636,398803637,398803638
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;319273586
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;289467690
RUE;Rue du Château du Sort;DU CHATEAU DU SORT;SORT;80202092,155557080
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;319273587,453831073
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;80036366
RUE;Rue du Rieu de Condé;DU RIEU DE CONDE;CONDE;80195799
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;80032336,194559396
RUE;Rue Émile Tabary;EMILE TABARY;TABARY;152609618
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;319273588
RUE;Rue Émir Doffenies;EMIR DOFFENIES;DOFFENIES;148376976
RUELLE;Ruelle Edmond Villain;EDMOND VILLAIN;VILLAIN;398803639
RUELLE;Ruelle René Dupriez;RENE DUPRIEZ;DUPRIEZ;398803640
RESIDENCE;Résidence Charles de Gaulle;CHARLES DE GAULLE;GAULLE;319273589
