voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bois Blot;DU BOIS BLOT;BLOT;37687846,232462500
CHEMIN;Chemin du Bout du Monde;DU BOUT DU MONDE;MONDE;164807981
CHEMIN;Chemin du Buron;DU BURON;BURON;176142197,176175365,547411229
CHEMIN;Chemin du Clos du Moulin;DU CLOS DU MOULIN;MOULIN;165394520
CHEMIN;Chemin du Coteau;DU COTEAU;COTEAU;303446923
CHEMIN;Chemin du Moulin de la Fosse Garreau;DU MOULIN DE LA FOSSE GARREAU;GARREAU;40994000
CHEMIN;Chemin du Pas Riche;DU PAS RICHE;RICHE;30149810,332257484
CHEMIN;Chemin du Payland;DU PAYLAND;PAYLAND;217887814
CHEMIN;Chemin du Petit Plessis;DU PETIT PLESSIS;PLESSIS;164941740
CHEMIN;Chemin du Pigeau;DU PIGEAU;PIGEAU;30149838
CHEMIN;Chemin du Plessis;DU PLESSIS;PLESSIS;176141471
CHEMIN;Chemin du Pont de Rideau;DU PONT DE RIDEAU;RIDEAU;176151845,430420706
CHEMIN;Chemin du Pontereau;DU PONTEREAU;PONTEREAU;164961241,176136499
CHEMIN;Chemin du Port Potiron;DU PORT POTIRON;POTIRON;372941393
CHEMIN;Chemin du Théâtre Romain;DU THEATRE ROMAIN;ROMAIN;164961470
CHEMIN;Chemin du Vieux Moulin;DU VIEUX MOULIN;MOULIN;37687854
;Chemmin des Taillis;CHEMMIN DES TAILLIS;TAILLIS;332256378
IMPASSE;Impasse de Fontenelle;DE FONTENELLE;FONTENELLE;164941973
IMPASSE;Impasse de Gobert;DE GOBERT;GOBERT;164755062
IMPASSE;Impasse de la Marchandière;DE LA MARCHANDIERE;MARCHANDIERE;164929158
IMPASSE;Impasse de la Vallée de Rideau;DE LA VALLEE DE RIDEAU;RIDEAU;389350610
IMPASSE;Impasse des Civeliers;DES CIVELIERS;CIVELIERS;202542456
IMPASSE;Impasse des Loquets;DES LOQUETS;LOQUETS;164688586
IMPASSE;Impasse des Saulzais;DES SAULZAIS;SAULZAIS;164807304
IMPASSE;Impasse du Bois;DU BOIS;BOIS;164926755
IMPASSE;Impasse du Bois Blot;DU BOIS BLOT;BLOT;37687847
IMPASSE;Impasse du Bois Roux;DU BOIS ROUX;ROUX;164755064
IMPASSE;Impasse du Carteron;DU CARTERON;CARTERON;164927906
IMPASSE;Impasse du Clos de Bel Air;DU CLOS DE BEL AIR;AIR;373769443
IMPASSE;Impasse du Manoir;DU MANOIR;MANOIR;164962715
PLACE;Place d'Alsace;D ALSACE;ALSACE;165395563
PLACE;Place de Normandie;DE NORMANDIE;NORMANDIE;165395282
PLACE;Place de l'Église;DE L EGLISE;EGLISE;159060388,164926373,303013567
PLACE;Place du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;159060373,164929103
PONT;Pont de Mauves sur Loire;DE MAUVES SUR LOIRE;LOIRE;26820089
QUAI;Quai des Mariniers;DES MARINIERS;MARINIERS;26820087,26820088,26820090,176022647,176022648,430415673
ROND POINT;Rond-Point de la Croix;DE LA CROIX;CROIX;4918420
ROND POINT;Rond-Point de la Paix;DE LA PAIX;PAIX;26820091,600324303,600324304,600324305
ROUTE;Route de Longchamp;DE LONGCHAMP;LONGCHAMP;332256373
ROUTE;Route de Paris;DE PARIS;PARIS;176177588,430415681,430415684,592958011,592958017,592958022,592958028
ROUTE;Route de Saint-Mars-du-Désert;DE SAINT MARS DU DESERT;DESERT;109651604,176150412,176150417,430415667,430415670,630208422
ROUTE;Route de Sucé-sur-Erdre;DE SUCE SUR ERDRE;ERDRE;176151390
ROUTE;Route de la Gilardière;DE LA GILARDIERE;GILARDIERE;176141468,430415647
ROUTE;Route de la Haie;DE LA HAIE;HAIE;176142195,332256377
ROUTE;Route de la Lande des Epinettes;DE LA LANDE DES EPINETTES;EPINETTES;332256361,332256362
ROUTE;Route de la Pièce des Landes;DE LA PIECE DES LANDES;LANDES;176151392
ROUTE;Route des Landes;DES LANDES;LANDES;176150420
ROUTE;Route des Piliers;DES PILIERS;PILIERS;332256368
ROUTE;Route du Bout des Rues;DU BOUT DES RUES;RUES;176175357
ROUTE;Route du Jarry;DU JARRY;JARRY;176175361
ROUTE;Route du Mortier;DU MORTIER;MORTIER;176162255
ROUTE;Route du Moulin Neuf;DU MOULIN NEUF;NEUF;332256374
ROUTE;Route du Pavillon;DU PAVILLON;PAVILLON;176141470,430415653,430415655
RUE;Rue Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;165392526
RUE;Rue Buffon;BUFFON;FLEURY;164960151
RUE;Rue Jacques Demy;JACQUES DEMY;DEMY;164815520
RUE;Rue Jean Baptiste Gemon;JEAN BAPTISTE GEMON;GEMON;176152846
RUE;Rue Jean Baptiste Musquer;JEAN BAPTISTE MUSQUER;MUSQUER;160527936,164815076,555548557
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;160527864,164942448,164942449
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;160527888,164942581,164942582
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;160527796
RUE;Rue Lucien Cayeux;LUCIEN CAYEUX;CAYEUX;160527771
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;165391665
RUE;Rue Marie Paule Pasquier;MARIE PAULE PASQUIER;PASQUIER;164926274
RUE;Rue Mathilde Verne;MATHILDE VERNE;VERNE;164961242
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;160528009
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;165390163
RUE;Rue William Turner;WILLIAM TURNER;TURNER;160527923,164927351
RUE;Rue d'Anjou;D ANJOU;ANJOU;165395322
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;160527802
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;165395564,165395643
RUE;Rue de Chantermine;DE CHANTERMINE;CHANTERMINE;164962629
RUE;Rue de Gobert;DE GOBERT;GOBERT;164756355
RUE;Rue de Longrais;DE LONGRAIS;LONGRAIS;30178951
RUE;Rue de Paylan;DE PAYLAN;PAYLAN;303027819
RUE;Rue de Thouaré;DE THOUARE;THOUARE;26820093,176022649,176022650,176022652,301371958,411119410
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;160527896,430415687
RUE;Rue de la Citrie;DE LA CITRIE;CITRIE;176177592
RUE;Rue de la Côte Saint-Denis;DE LA COTE SAINT DENIS;DENIS;164925881,176009412,176009413,176009414
RUE;Rue de la Davière;DE LA DAVIERE;DAVIERE;176151844
RUE;Rue de la Droitière;DE LA DROITIERE;DROITIERE;37687858,159060380,301382073
RUE;Rue de la Drutière;DE LA DRUTIERE;DRUTIERE;303027821
RUE;Rue de la Duellière;DE LA DUELLIERE;DUELLIERE;176151394
RUE;Rue de la Fontaine Bruno;DE LA FONTAINE BRUNO;BRUNO;164941654
RUE;Rue de la Grande Noë;DE LA GRANDE NOE;NOE;332256375
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;56028650,159060372,164757775,274761254,334698470
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;164929102
RUE;Rue de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;30149358
RUE;Rue de la Malorière;DE LA MALORIERE;MALORIERE;176152845,430420704,430420728
RUE;Rue de la Ménortière;DE LA MENORTIERE;MENORTIERE;176151847
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;37687848
RUE;Rue de la Petite Noë;DE LA PETITE NOE;NOE;332256376
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;56028652,159060375
RUE;Rue de la Potinarderie;DE LA POTINARDERIE;POTINARDERIE;305820997,430415689
RUE;Rue de la Prime;DE LA PRIME;PRIME;164941854
RUE;Rue de la Sensive;DE LA SENSIVE;SENSIVE;37687850
RUE;Rue de la Verdière;DE LA VERDIERE;VERDIERE;160527773
RUE;Rue des Frères Fleury;DES FRERES FLEURY;FLEURY;164960087,182424701,301382071
RUE;Rue des Jardins Saint-Denis;DES JARDINS SAINT DENIS;DENIS;160527890,164815290
RUE;Rue des Jardins d'Adèle;DES JARDINS D ADELE;ADELE;165393852
RUE;Rue des Loquets;DES LOQUETS;LOQUETS;26820097,56028952,301384397
RUE;Rue des Saulzais;DES SAULZAIS;SAULZAIS;56028649,301375448
RUE;Rue du Bois Roux;DU BOIS ROUX;ROUX;164755065,164755804
RUE;Rue du Carteron;DU CARTERON;CARTERON;26820094,301378482
RUE;Rue du Cellier;DU CELLIER;CELLIER;159060358,164926374,164926648,176011380,176011381,180639375,180639377,180639385,301380577,430415691,430415694,630208999
RUE;Rue du Choiseau;DU CHOISEAU;CHOISEAU;37687851
RUE;Rue du Chêne Chartier;DU CHENE CHARTIER;CHARTIER;164960828,430415696
RUE;Rue du Clos Sablé;DU CLOS SABLE;SABLE;160527948
RUE;Rue du Clos du Moulin;DU CLOS DU MOULIN;MOULIN;164929105
RUE;Rue du Docteur Dauptain;DU DOCTEUR DAUPTAIN;DAUPTAIN;165393338,165393339,165393340
RUE;Rue du Drouillais;DU DROUILLAIS;DROUILLAIS;332256369,430420695
RUE;Rue du Gué Noyé;DU GUE NOYE;NOYE;164808366
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;164963018
RUE;Rue du Moulin du Bois;DU MOULIN DU BOIS;BOIS;330031416
RUE;Rue du Poitou;DU POITOU;POITOU;165395352
RUE;Rue du Port;DU PORT;PORT;56028651
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;56028653
RUE;Rue du Val Manteau;DU VAL MANTEAU;MANTEAU;37687859
VOIE COMMUNALE;Voie Communale de la Barre;DE LA BARRE;BARRE;332256372
