voie;name;name_norm;last_word_norm;ways
;Hent Kerdaned Vihan;HENT KERDANED VIHAN;VIHAN;41741627
;Hent Kerdangi;HENT KERDANGI;KERDANGI;39610511
;Hent Kerfeneg;HENT KERFENEG;KERFENEG;39701335
;Hent Kerfiltrez;HENT KERFILTREZ;KERFILTREZ;39550503
;Hent Kerganeved;HENT KERGANEVED;KERGANEVED;522578006
;Hent Kergoad;HENT KERGOAD;KERGOAD;39185497
;Hent Kergoad Uhelañ;HENT KERGOAD UHELAÑ;UHELAÑ;41781661
;Hent Kergréïz;HENT KERGREIZ;KERGREIZ;153232393
;Hent Keriner;HENT KERINER;KERINER;141154850,141154852
;Hent Kerloegen;HENT KERLOEGEN;KERLOEGEN;152348462,357281610
;Hent Keroparz;HENT KEROPARZ;KEROPARZ;41780671
;Hent Keroubon;HENT KEROUBON;KEROUBON;115032903
;Hent Kerouron;HENT KEROURON;KEROURON;113527979
;Hent Kersanteg;HENT KERSANTEG;KERSANTEG;115432570
;Hent Keruhel;HENT KERUHEL;KERUHEL;39610510
;Hent Kerven ar C'heur;HENT KERVEN AR C HEUR;HEUR;113527981
;Hent Kervenouel;HENT KERVENOUEL;KERVENOUEL;39610522
;Hent Kervihan;HENT KERVIHAN;KERVIHAN;152618423
;Hent Kervoelig;HENT KERVOELIG;KERVOELIG;39185499
;Hent Kervorvan;HENT KERVORVAN;KERVORVAN;41780680
;Hent Kervouien;HENT KERVOUIEN;KERVOUIEN;41780688
;Hent Koad Leskidig;HENT KOAD LESKIDIG;LESKIDIG;39185492
;Hent Leubin;HENT LEUBIN;LEUBIN;177759488
;Hent Meilh Boaz;HENT MEILH BOAZ;BOAZ;41781660
;Hent Penhoad Bras;HENT PENHOAD BRAS;BRAS;620980185
;Hent Penhoad Braz;HENT PENHOAD BRAZ;BRAZ;115923869
;Hent Penn Alez Keriner;HENT PENN ALEZ KERINER;KERINER;41634778,152618401
;Hent Roudouig;HENT ROUDOUIG;ROUDOUIG;110262027
;Hent Roudouig Vihan;HENT ROUDOUIG VIHAN;VIHAN;110133169
;Hent Ti Kelenn;HENT TI KELENN;KELENN;141435933
;Hent Ti Meur;HENT TI MEUR;MEUR;39185496
;Hent an Teir C'hroaz;HENT AN TEIR C HROAZ;HROAZ;39185516
;Hent ar Porzh;HENT AR PORZH;PORZH;39185501
;Hent-Bras Pont-'n-Abad;HENT BRAS PONT  N ABAD;ABAD;152348470
IMPASSE;Impasse Kerangwenn;KERANGWENN;COADOU;41741629
IMPASSE;Impasse de Park Ar Forn;DE PARK AR FORN;FORN;41741626
IMPASSE;Impasse des Korrigans;DES KORRIGANS;KORRIGANS;39702899
IMPASSE;Impasse du Stade;DU STADE;STADE;153232394,382276536,382276537
;Kerfeneg ar Gorre;KERFENEG AR GORRE;GORRE;141435934
;Kerinig ar Vourc'h;KERINIG AR VOURC H;H;620502080
;Kroazhent-Tro Kerbenhir;KROAZHENT TRO KERBENHIR;KERBENHIR;4043228,605322456,605322458
;Meilh Geriner;MEILH GERINER;GERINER;140784253
PLACE;Place Porzh an Traoñ;PORZH AN TRAOÑ;TRAOÑ;153232469
PLACE;Place ar Pouldu;AR POULDU;POULDU;248755902
PLACE;Place de Kroas ar Bleuñv;DE KROAS AR BLEUÑV;BLEUÑV;382276539
PLACE;Place de l'Église;DE L EGLISE;EGLISE;449452545
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;153232397
ROND POINT;Rond-Point Maurice Bon;MAURICE BON;BON;41741636
ROND POINT;Rond-Point Salvador Allende;SALVADOR ALLENDE;ALLENDE;41143982
ROND POINT;Rond-Point de Bel-Air;DE BEL AIR;AIR;39185518,662353774,662353775,662353776
ROND POINT;Rond-Point de Kerbenhir;DE KERBENHIR;KERBENHIR;116388241,605322459
ROND POINT;Rond-Point de Kereured;DE KEREURED;KEREURED;13255133,605322460,605322461
ROND POINT;Rond-Point de Kervénouel;DE KERVENOUEL;KERVENOUEL;41644997
ROND POINT;Rond-Point de l'Aéroport;DE L AEROPORT;AEROPORT;4043156
ROUTE;Route Porzhmoalig;PORZHMOALIG;SOUBEN;153279175
ROUTE;Route d'Audierne;D AUDIERNE;AUDIERNE;110133181,594300264
ROUTE;Route de Croix Stang Ven;DE CROIX STANG VEN;VEN;438038744
ROUTE;Route de Kelenneg;DE KELENNEG;KELENNEG;39185508,39185509,39185510,39185512,152618402,152618403,540211934,605322447
ROUTE;Route de Keraou;DE KERAOU;KERAOU;41781658
ROUTE;Route de Kerbeleg;DE KERBELEG;KERBELEG;36726671
ROUTE;Route de Kerloegen;DE KERLOEGEN;KERLOEGEN;152414638
ROUTE;Route de Kernavéno;DE KERNAVENO;KERNAVENO;110133198,177759490,177759491,177759497
ROUTE;Route de Kerniou;DE KERNIOU;KERNIOU;39550786
ROUTE;Route de Kervastal;DE KERVASTAL;KERVASTAL;39185493,39185495,39610509
ROUTE;Route de Menez Liaven;DE MENEZ LIAVEN;LIAVEN;39236130,248755915,248755916,620502072,620502073,620502075,620502082,627451395
ROUTE;Route de Ménez Boutin;DE MENEZ BOUTIN;BOUTIN;93317326,115432588,177759499
ROUTE;Route de Plonéour;DE PLONEOUR;PLONEOUR;115793986,397505910
ROUTE;Route de Pluguffan;DE PLUGUFFAN;PLUGUFFAN;218632970
ROUTE;Route de Pont-l'Abbé;DE PONT L ABBE;ABBE;4043137,115879764,116388239,357281611
ROUTE;Route de Pontual;DE PONTUAL;PONTUAL;115793950,308667630
ROUTE;Route de Pouldreuzic;DE POULDREUZIC;POULDREUZIC;38323179,636368389,636368390,636368392
ROUTE;Route de Quimper;DE QUIMPER;QUIMPER;140784252,627634857
ROUTE;Route de Skerneg;DE SKERNEG;SKERNEG;39610521,248755913,254350011,620502081
ROUTE;Route de la Chapelle des Grâces;DE LA CHAPELLE DES GRACES;GRACES;153232435
ROUTE;Route du Marhallac'h;DU MARHALLAC H;H;177759504
RUE;Rue Alice Richard;ALICE RICHARD;RICHARD;248755885
RUE;Rue Anatole Le Bras;ANATOLE LE BRAS;BRAS;248490268
RUE;Rue André Vasseur;ANDRE VASSEUR;VASSEUR;39610517,41644993
RUE;Rue Anjela Duval;ANJELA DUVAL;DUVAL;248755906,248755907,248755908,248755910,248755911
RUE;Rue Bleun-Brug;BLEUN BRUG;BRUG;39702909,39702910
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;180365389
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;142060058,449452546
RUE;Rue Jacques Andrieux;JACQUES ANDRIEUX;ANDRIEUX;39610513,39610519,41634788
RUE;Rue Jacques Brel;JACQUES BREL;BREL;180365392
RUE;Rue Jacques Paris de Bollardière;JACQUES PARIS DE BOLLARDIERE;BOLLARDIERE;196885063,398769829
RUE;Rue Jean Cam;JEAN CAM;CAM;86439797
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;41780672
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;39610527
RUE;Rue Jean-Victor Riou;JEAN VICTOR RIOU;RIOU;153232399
RUE;Rue Jeanne Malivel;JEANNE MALIVEL;MALIVEL;39610543
RUE;Rue Joséphine Pencalet;JOSEPHINE PENCALET;PENCALET;39702914
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;4043033,227004392,227004393
RUE;Rue Léo Ferré;LEO FERRE;FERRE;180365391,248950041
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;41644990,41644991,248401211
RUE;Rue Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;39610525,39610541,41644996,41644999,41645001
RUE;Rue Maurice Bon;MAURICE BON;BON;39610514,39610516
RUE;Rue Menez Huella;MENEZ HUELLA;HUELLA;41634811,41634814
RUE;Rue Ménez Izella;MENEZ IZELLA;IZELLA;41634806,153232410,248490276
RUE;Rue Park Bras;PARK BRAS;BRAS;41634798,248401256
RUE;Rue Park ar Roz;PARK AR ROZ;ROZ;41634801
RUE;Rue Paul Borossi;PAUL BOROSSI;BOROSSI;39610515,248605802,449452547
RUE;Rue Pierre Brélivet;PIERRE BRELIVET;BRELIVET;39702900
RUE;Rue Pierre Guéguin;PIERRE GUEGUIN;GUEGUIN;141233666
RUE;Rue René Coadou;RENE COADOU;COADOU;41741628
RUE;Rue Tanguy-Prigent;TANGUY PRIGENT;PRIGENT;41644992,41644998,248401233
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;39610544,636368407
RUE;Rue an Dour Ruz;AN DOUR RUZ;RUZ;128382063,152618409,152618410
RUE;Rue ar Stank;AR STANK;STANK;39701342,39701344
RUE;Rue ar Stivell;AR STIVELL;STIVELL;381018133,382232471,382232473,382232476,383632515
RUE;Rue de Bel Air;DE BEL AIR;AIR;39185507,39185517,141435938,152618411,152618412,152618413,153279151,540211933,636627452,636627453
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;39701336,153232472
RUE;Rue de Croas Stang Ven;DE CROAS STANG VEN;VEN;39610518
RUE;Rue de Goarem Créis;DE GOAREM CREIS;CREIS;39610523
RUE;Rue de Guengat;DE GUENGAT;GUENGAT;39235664,39610529,41634761,41644994,153232403,153232404,153232405,153232406,153232409,383632513,620502057,620502059,620502060,620502061,620502063,620502066,620502068,620502069
RUE;Rue de Kerangwenn;DE KERANGWENN;KERANGWENN;41741625,41741632,153232427,153232428,449452548
RUE;Rue de Kervénouel;DE KERVENOUEL;KERVENOUEL;39610520
RUE;Rue de La Villemarqué;DE LA VILLEMARQUE;VILLEMARQUE;39610536,39610537,39610539,39610540
RUE;Rue de Llandovery;DE LLANDOVERY;LLANDOVERY;449452549
RUE;Rue de Pen ar Créac'h;DE PEN AR CREAC H;H;39701339,165846816
RUE;Rue de Pont-l'Abbé;DE PONT L ABBE;ABBE;116388244
RUE;Rue de Pouldreuzic;DE POULDREUZIC;POULDREUZIC;39610531,636368394,636368395
RUE;Rue de Quimper;DE QUIMPER;QUIMPER;39185505,39185506,153232411,380851794,620502064,620502065
RUE;Rue de Vorc'h Lae;DE VORC H LAE;LAE;39702912,153232413,620502056
RUE;Rue de Vorc'h-Lae;DE VORC H LAE;LAE;248401251
RUE;Rue de l'Aéroport;DE L AEROPORT;AEROPORT;153232422
RUE;Rue de la Boissière;DE LA BOISSIERE;BOISSIERE;141154859,366017856
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;39701340,39701345,39701346,153232415
RUE;Rue de la Source;DE LA SOURCE;SOURCE;153232400
RUE;Rue de la Villemarqué;DE LA VILLEMARQUE;VILLEMARQUE;248755909
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;165846826
RUE;Rue des Genêts;DES GENETS;GENETS;39702895,449452550
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;39610524,39610526,248755897,248755901,636368404
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;41634783,140784254,140784255,140784256,140784257,140784258,140784259,140784260,152618414,152618415,152618416,152618417,152618422
RUE;Rue du Bleun Brug;DU BLEUN BRUG;BRUG;41634809,248401245
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;39701332,449452551,525141284
RUE;Rue du Cosquer;DU COSQUER;COSQUER;153232418,153232419,153232421
RUE;Rue du Docteur Laënnec;DU DOCTEUR LAENNEC;LAENNEC;39702902
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;39610528,636368403
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;39702893,41634775,165846824
RUE;Rue du Penker;DU PENKER;PENKER;39701333,39701334,153232398,248755893,248755894
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;39610533,620502055
RUE;Rue du Stade;DU STADE;STADE;382276538,620502062
RUE;Rue Émile Simon;EMILE SIMON;SIMON;39610538
RUE;Rue Émle Simon;EMLE SIMON;SIMON;39702904
RESIDENCE;Résidence de Keriner;DE KERINER;KERINER;380851795
RESIDENCE;Résidence de Kériner;DE KERINER;KERINER;140784261
;Straed Aerborzh Pluguen;STRAED AERBORZH PLUGUEN;PLUGUEN;41741624,41741635,153201781,153232424,153232426
TOUR;Tour du Bourg;DU BOURG;BOURG;41634771
VENELLE;Venelle de l'Église;DE L EGLISE;EGLISE;381018144
VOIE;Voie de Kerangwenn à Kerestou;DE KERANGWENN A KERESTOU;KERESTOU;41741640,153232433
VOIE;Voie de Kergebed à Kernizon;DE KERGEBED A KERNIZON;KERNIZON;41781659,438074116,438074117
VOIE;Voie de Kervouien à Dour Gras;DE KERVOUIEN A DOUR GRAS;GRAS;41780687
VOIE;Voie de Quimper à la mer par Pluguffan;DE QUIMPER A LA MER PAR PLUGUFFAN;PLUGUFFAN;41907240
VOIE;Voie de Ti Gwenn à Kervouien;DE TI GWENN A KERVOUIEN;KERVOUIEN;41780679
;Z.A. de Penhoat Bras;Z A  DE PENHOAT BRAS;BRAS;86437656
