voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;227996345
IMPASSE;Impasse de Recouly;DE RECOULY;RECOULY;228046617
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;227996346
IMPASSE;Impasse de la Canabière;DE LA CANABIERE;CANABIERE;227996347
IMPASSE;Impasse de la Capelle;DE LA CAPELLE;CAPELLE;56759777
IMPASSE;Impasse de la Gardelle;DE LA GARDELLE;GARDELLE;228046618
IMPASSE;Impasse de la Gardiole;DE LA GARDIOLE;GARDIOLE;228046619
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;228086345
IMPASSE;Impasse des Res de l'Avenue;DES RES DE L AVENUE;AVENUE;56014647
IMPASSE;Impasse du Chevalet;DU CHEVALET;CHEVALET;370603737
IMPASSE;Impasse du Parc;DU PARC;PARC;56759768,56759769
IMPASSE;Impasse le Palus;LE PALUS;PALUS;370603738
IMPASSE;Impasse le Village;LE VILLAGE;VILLAGE;228046620
LOTISSEMENT;Lotissement La Courren;LA COURREN;COURREN;435724269
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;259584218
PLACE;Place Jacques le Conquérant;JACQUES LE CONQUERANT;CONQUERANT;259584219
PLACE;Place Louis Aragon;LOUIS ARAGON;ARAGON;56759779
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;259584220
PLAN;Plan de l'Église;DE L EGLISE;EGLISE;259584221
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;259584222
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;259584223
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;259584224,259584225
RUE;Rue Cope Cambe;COPE CAMBE;CAMBE;259584226
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;259584227
RUE;Rue Galliéni;GALLIENI;GALLIENI;227996350
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;259584228
RUE;Rue Jacques Benigne Bossuet;JACQUES BENIGNE BOSSUET;BOSSUET;228046621
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;227909511,259584229,259584230,259584231
RUE;Rue Jean Racine;JEAN RACINE;RACINE;189132584
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;228046622
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;227996351
RUE;Rue Léon Blum;LEON BLUM;BLUM;259584232
RUE;Rue Marie de Montpellier;MARIE DE MONTPELLIER;MONTPELLIER;259584233,259584234
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;227996352
RUE;Rue Molière;MOLIERE;MOLIERE;189132582
RUE;Rue Mugues;MUGUES;MUGUES;56014652
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;227996353
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;227996354
RUE;Rue Ronsard;RONSARD;RONSARD;56014646,435724270
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;227996355
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;227996356
RUE;Rue Thomas Platter;THOMAS PLATTER;PLATTER;435724271,435724272
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;227996357
RUE;Rue de Régina;DE REGINA;REGINA;435724273
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;259584240,259584244
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;435724274
RUE;Rue de l'Oustalet;DE L OUSTALET;OUSTALET;228046623
RUE;Rue de la Baussas;DE LA BAUSSAS;BAUSSAS;370603741
RUE;Rue de la Canabière;DE LA CANABIERE;CANABIERE;56759775,259584235
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;227845708,585583210
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;56759783
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;56759774
RUE;Rue des Blanquettes;DES BLANQUETTES;BLANQUETTES;370603743
RUE;Rue des Chênes;DES CHENES;CHENES;370603744
RUE;Rue des Iris;DES IRIS;IRIS;56014648
RUE;Rue des Jardins de la Gardiole;DES JARDINS DE LA GARDIOLE;GARDIOLE;56014643,259584236,259584237
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;370603753
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;56014653
RUE;Rue des Merles;DES MERLES;MERLES;228086346
RUE;Rue des Muriers;DES MURIERS;MURIERS;56759781
RUE;Rue des Mésanges;DES MESANGES;MESANGES;228086347
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;143681070
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;56014649
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;228086348
RUE;Rue des Tonnelles;DES TONNELLES;TONNELLES;227996359,259584238,259584239
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;259584241,370603755
RUE;Rue du Flamant Rose;DU FLAMANT ROSE;ROSE;259584243
RUE;Rue du Muguet;DU MUGUET;MUGUET;227909510
RUELLE;Ruelle des Guilhems;DES GUILHEMS;GUILHEMS;259584242
