voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Cytises;DES CYTISES;CYTISES;83661829
ALLEE;Allée des Genêts;DES GENETS;GENETS;83663084
ALLEE;Allée des Islets;DES ISLETS;ISLETS;553595132
ALLEE;Allée des Landes;DES LANDES;LANDES;84502838
ALLEE;Allée des Lestifs;DES LESTIFS;LESTIFS;496323441
ALLEE;Allée des Perrières de Besnault;DES PERRIERES DE BESNAULT;BESNAULT;84814840
ALLEE;Allée des Pâturages;DES PATURAGES;PATURAGES;83936042
ALLEE;Allée des Rochers;DES ROCHERS;ROCHERS;83662829
ALLEE;Allée des Tertres;DES TERTRES;TERTRES;84234670,373101074,373101075
ALLEE;Allée des Tourmottes;DES TOURMOTTES;TOURMOTTES;83695803,231797890,231797891
ALLEE;Allée du Banc de Terre-Neuve;DU BANC DE TERRE NEUVE;NEUVE;84492311
ALLEE;Allée du Chaland;DU CHALAND;CHALAND;84502846
ALLEE;Allée du Chelin;DU CHELIN;CHELIN;83608457
ALLEE;Allée du Clos Cotillon;DU CLOS COTILLON;COTILLON;83738896
ALLEE;Allée du Clos Grenouillet;DU CLOS GRENOUILLET;GRENOUILLET;83695453
ALLEE;Allée du Clos Marin;DU CLOS MARIN;MARIN;83896167
ALLEE;Allée du Douet de Sainte-Gwenn;DU DOUET DE SAINTE GWENN;GWENN;496315580
ALLEE;Allée du Liard;DU LIARD;LIARD;83424202
ALLEE;Allée du Moulin;DU MOULIN;MOULIN;202311384
ALLEE;Allée du Pertu d'Enfer;DU PERTU D ENFER;ENFER;83661520
ALLEE;Allée du Ruisseau Blanchard;DU RUISSEAU BLANCHARD;BLANCHARD;83936449,166039028
ALLEE;Allée du Tertre Cotieu;DU TERTRE COTIEU;COTIEU;83663051
ALLEE;Allée du Tertre Janoux;DU TERTRE JANOUX;JANOUX;84492187
ALLEE;Allée du Val Saint-Rieul;DU VAL SAINT RIEUL;RIEUL;83896789
ALLEE;Allée du Verger de la Couverclaie;DU VERGER DE LA COUVERCLAIE;COUVERCLAIE;84222034
ALLEE;Allée l'Écu;L ECU;ECU;84492775
AVENUE;Avenue de Pen Guen;DE PEN GUEN;GUEN;83935862,135595460,135595461,533247754,533249399,533249401,533253421
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;84503016
BOULEVARD;Boulevard Alfred Marinier;ALFRED MARINIER;MARINIER;83936206,549589742
BOULEVARD;Boulevard Duponchel;DUPONCHEL;DUPONCHEL;83738594
BOULEVARD;Boulevard Surcouf;SURCOUF;SURCOUF;83738584,238297829
BOULEVARD;Boulevard de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;42764892,136931163,167215237,533223242,533223244
BOULEVARD;Boulevard de Verdun;DE VERDUN;VERDUN;83936372,533253420,533253422
BOULEVARD;Boulevard de l'Arguenon;DE L ARGUENON;ARGUENON;84493443,209605271,533670233
BOULEVARD;Boulevard de la Côte d'Émeraude;DE LA COTE D EMERAUDE;EMERAUDE;83608131,84814860,84814867,136931164,136931165
BOULEVARD;Boulevard de la Garde;DE LA GARDE;GARDE;42764893,135595462,135595463,373101076
BOULEVARD;Boulevard de la Mer;DE LA MER;MER;7356022,83662601,83738347,319089110,496315569
BOULEVARD;Boulevard de la Vieuxville;DE LA VIEUXVILLE;VIEUXVILLE;83738509,84721414,84721417,84721421,135595464,135595465,135595466,533245560
CHEMIN;Chemin Blanc;BLANC;BLANC;83424293
CHEMIN;Chemin de Laris;DE LARIS;LARIS;83662963
CHEMIN;Chemin de Traverse;DE TRAVERSE;TRAVERSE;83424274
CHEMIN;Chemin de la Croix au Pâtre à Long Champ;DE LA CROIX AU PATRE A LONG CHAMP;CHAMP;84222351
CHEMIN;Chemin de la Pointe du Loup;DE LA POINTE DU LOUP;LOUP;83662636
CHEMIN;Chemin des Aubenières;DES AUBENIERES;AUBENIERES;84012530
CHEMIN;Chemin des Coquelicots;DES COQUELICOTS;COQUELICOTS;83935740
CHEMIN;Chemin des Trois Frères Bourdais;DES TROIS FRERES BOURDAIS;BOURDAIS;553595136
CHEMIN;Chemin du Port aux Oranges;DU PORT AUX ORANGES;ORANGES;84234721
CHEMIN;Chemin du Réseau Var;DU RESEAU VAR;VAR;83608421
DOMAINE;Domaine de Rocheven;DE ROCHEVEN;ROCHEVEN;84221886,84222234
;Haute Rue;HAUTE RUE;RUE;167215230
IMPASSE;Impasse Gouyet;GOUYET;GOUYET;42764902
IMPASSE;Impasse Louise et Aristide Sicot;LOUISE ET ARISTIDE SICOT;SICOT;83608404
IMPASSE;Impasse des Épinettes;DES EPINETTES;EPINETTES;84234723
IMPASSE;Impasse du Baromètre;DU BAROMETRE;BAROMETRE;83661604
IMPASSE;Impasse du Beau Site;DU BEAU SITE;SITE;83663009
IMPASSE;Impasse du Gulf Stream;DU GULF STREAM;STREAM;83662743
MONTEE;Montée du Panorama;DU PANORAMA;PANORAMA;83661488,332676867,339814086
PARVIS;Parvis de Hypolyte de la Morvonnais;DE HYPOLYTE DE LA MORVONNAIS;MORVONNAIS;496323424
PASSAGE;Passage de la Grimpette;DE LA GRIMPETTE;GRIMPETTE;83661820
PASSAGE;Passage des Mielles;DES MIELLES;MIELLES;238952353
PASSAGE;Passage du Puits;DU PUITS;PUITS;83424059
PLACE;Place Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;83608138,319528880,320295589,320295590,360883304
PLACE;Place André Paris;ANDRE PARIS;PARIS;231797887,231797888
PLACE;Place Beaucorps;BEAUCORPS;BEAUCORPS;83897140
PLACE;Place Piron;PIRON;PIRON;238297828
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;42764897
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;167215217
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;83738478,83738606
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;496323420,496323421,496323422,496323425
PONT;Pont René Pleven;RENE PLEVEN;PLEVEN;84502850
PROMENADE;Promenade du Soleil Levant;DU SOLEIL LEVANT;LEVANT;136220545
ROND POINT;Rond-Point des Forces Françaises Libres;DES FORCES FRANCAISES LIBRES;LIBRES;83738487
ROUTE;Route de la Pointe du Bay;DE LA POINTE DU BAY;BAY;217486982,217486983,217578776,217578777,217578778
ROUTE;Route du Golf;DU GOLF;GOLF;83936199
RUE;Rue Alix;ALIX;ALIX;83936251
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;83738826
RUE;Rue Antoine Morin;ANTOINE MORIN;MORIN;83738261
RUE;Rue Auguste Goudé;AUGUSTE GOUDE;GOUDE;83935765
RUE;Rue Auguste Léontine;AUGUSTE LEONTINE;LEONTINE;83424465
RUE;Rue Basse Lormet;BASSE LORMET;LORMET;83662542
RUE;Rue Bernard Buffet;BERNARD BUFFET;BUFFET;167215227
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;84492981
RUE;Rue Comte Morel d'Aubigny;COMTE MOREL D AUBIGNY;AUBIGNY;404248918,404248919
RUE;Rue Corniche Est;CORNICHE EST;EST;83936460,373101077
RUE;Rue Corniche Ouest;CORNICHE OUEST;OUEST;83936320,332676870
RUE;Rue Corniche de la Plage;CORNICHE DE LA PLAGE;PLAGE;83936184,326452254,373101078
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;83661813,84504514
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;83738316
RUE;Rue Fragan;FRAGAN;FRAGAN;83661757,84696447
RUE;Rue Gouyet;GOUYET;GOUYET;83738579
RUE;Rue Guy Homery;GUY HOMERY;HOMERY;127040938
RUE;Rue Harel de la Noë;HAREL DE LA NOE;NOE;533413122
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;83695313,167215239
RUE;Rue Jean Lecorve;JEAN LECORVE;LECORVE;84221916
RUE;Rue Joseph Rouxel;JOSEPH ROUXEL;ROUXEL;84493068
RUE;Rue Jugegault;JUGEGAULT;JUGEGAULT;83896485
RUE;Rue Lepesant;LEPESANT;LEPESANT;83662661
RUE;Rue Léonie Corre;LEONIE CORRE;CORRE;84492289
RUE;Rue Marcel Perroquin;MARCEL PERROQUIN;PERROQUIN;136931166,505325330
RUE;Rue Notre-Dame;NOTRE DAME;DAME;83896613
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;83608204
RUE;Rue Pierre Sébillot;PIERRE SEBILLOT;SEBILLOT;83662517,645360578
RUE;Rue Port du Jacquet;PORT DU JACQUET;JACQUET;167215212,332676859
RUE;Rue Primauguet;PRIMAUGUET;PRIMAUGUET;42764901
RUE;Rue Richard Chauvin;RICHARD CHAUVIN;CHAUVIN;83695005
RUE;Rue Rioust des Villes Audrain;RIOUST DES VILLES AUDRAIN;AUDRAIN;42764889,513290321
RUE;Rue Roger Roullier;ROGER ROULLIER;ROULLIER;83896849
RUE;Rue Roger Vercel;ROGER VERCEL;VERCEL;83608094
RUE;Rue Roseleux;ROSELEUX;ROSELEUX;83662643
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;84492965
RUE;Rue Santez Gwen;SANTEZ GWEN;GWEN;83662149
RUE;Rue Tourneuf;TOURNEUF;TOURNEUF;83695698,167215221
RUE;Rue Transverse;TRANSVERSE;TRANSVERSE;83935762
RUE;Rue Yves Dumanoir;YVES DUMANOIR;DUMANOIR;83662391
RUE;Rue d'Ar Vro;D AR VRO;VRO;83935871
RUE;Rue d'Armor;D ARMOR;ARMOR;83935858,332676871,373101079
RUE;Rue de Bourges;DE BOURGES;BOURGES;83424256
RUE;Rue de Brie;DE BRIE;BRIE;83738847
RUE;Rue de Brizon;DE BRIZON;BRIZON;84012482
RUE;Rue de Caharet;DE CAHARET;CAHARET;84234647
RUE;Rue de Fontenay-le-Comte;DE FONTENAY LE COMTE;COMTE;83897047
RUE;Rue de Galinée;DE GALINEE;GALINEE;84012433,177052514,177052515,209605282
RUE;Rue de Hauteville;DE HAUTEVILLE;HAUTEVILLE;84492508
RUE;Rue de Marmande;DE MARMANDE;MARMANDE;83738558
RUE;Rue de Marsanne;DE MARSANNE;MARSANNE;84012391
RUE;Rue de Saint-Eniguet;DE SAINT ENIGUET;ENIGUET;84493407
RUE;Rue de Saint-Jaguel;DE SAINT JAGUEL;JAGUEL;84234699
RUE;Rue de Sainte-Brigitte;DE SAINTE BRIGITTE;BRIGITTE;84221994
RUE;Rue de Ville Neuve;DE VILLE NEUVE;NEUVE;84234741
RUE;Rue de l'Amazone;DE L AMAZONE;AMAZONE;84012612
RUE;Rue de l'Esrot;DE L ESROT;ESROT;83695986
RUE;Rue de l'Hilda;DE L HILDA;HILDA;83896842
RUE;Rue de l'Isle;DE L ISLE;ISLE;83608547,448869817
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;84492753
RUE;Rue de l'École;DE L ECOLE;ECOLE;136931183,496315563
RUE;Rue de l'Éponine;DE L EPONINE;EPONINE;83424034
RUE;Rue de la Baillie;DE LA BAILLIE;BAILLIE;83423957
RUE;Rue de la Balissonnaie;DE LA BALISSONNAIE;BALISSONNAIE;83864250,135595468,135595469
RUE;Rue de la Bassière;DE LA BASSIERE;BASSIERE;83896104
RUE;Rue de la Bataille;DE LA BATAILLE;BATAILLE;83738506
RUE;Rue de la Bouillonnière;DE LA BOUILLONNIERE;BOUILLONNIERE;360737526
RUE;Rue de la Bourgaudière;DE LA BOURGAUDIERE;BOURGAUDIERE;84222323,496323431
RUE;Rue de la Bouvette;DE LA BOUVETTE;BOUVETTE;83935834,373101080
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;83897109
RUE;Rue de la Chouannerie;DE LA CHOUANNERIE;CHOUANNERIE;84493241,207800244
RUE;Rue de la Colonne;DE LA COLONNE;COLONNE;42764898,136931167,136931168,533223243,533223904
RUE;Rue de la Comté;DE LA COMTE;COMTE;84492988,183839131,183839133
RUE;Rue de la Corbinais;DE LA CORBINAIS;CORBINAIS;84492300,84492551
RUE;Rue de la Corniche en l'Isle;DE LA CORNICHE EN L ISLE;ISLE;83662212,83662254
RUE;Rue de la Corvais;DE LA CORVAIS;CORVAIS;83424413,360883309
RUE;Rue de la Cour;DE LA COUR;COUR;83896653
RUE;Rue de la Couverclaie;DE LA COUVERCLAIE;COUVERCLAIE;84221816
RUE;Rue de la Croix Baste;DE LA CROIX BASTE;BASTE;496323429
RUE;Rue de la Croix Bienvenue;DE LA CROIX BIENVENUE;BIENVENUE;83896951,360883308
RUE;Rue de la Croix Chauvel;DE LA CROIX CHAUVEL;CHAUVEL;84012493,84492511,84493426,177052521,183839135,596786988
RUE;Rue de la Croix aux Merles;DE LA CROIX AUX MERLES;MERLES;75309606,84492620,84492631,84492837,84493297,84493329,533413125,596786978
RUE;Rue de la Côte Fercot;DE LA COTE FERCOT;FERCOT;84221909,373101081
RUE;Rue de la Diligente;DE LA DILIGENTE;DILIGENTE;83661727
RUE;Rue de la Feuillade;DE LA FEUILLADE;FEUILLADE;83661804
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;217486981
RUE;Rue de la Forge;DE LA FORGE;FORGE;83424048
RUE;Rue de la Fosse;DE LA FOSSE;FOSSE;178659253
RUE;Rue de la Fosserolle;DE LA FOSSEROLLE;FOSSEROLLE;83608117,84814891,505326028
RUE;Rue de la Fresnaye;DE LA FRESNAYE;FRESNAYE;83424158,136931169,136931170,496315582,496315584,496315585,496315586
RUE;Rue de la Frégate Laplace;DE LA FREGATE LAPLACE;LAPLACE;83662778,84696449
RUE;Rue de la Gare;DE LA GARE;GARE;84814836,84814879
RUE;Rue de la Grohendais;DE LA GROHENDAIS;GROHENDAIS;84493475
RUE;Rue de la Halte;DE LA HALTE;HALTE;84492267
RUE;Rue de la Haute Lande;DE LA HAUTE LANDE;LANDE;83936242,167215633
RUE;Rue de la Hêtraie;DE LA HETRAIE;HETRAIE;83896593
RUE;Rue de la Lande Moisan;DE LA LANDE MOISAN;MOISAN;84222149
RUE;Rue de la Mardreux;DE LA MARDREUX;MARDREUX;84492786,84493484
RUE;Rue de la Mare;DE LA MARE;MARE;326289347
RUE;Rue de la Mer;DE LA MER;MER;42764900
RUE;Rue de la Motte Souchet;DE LA MOTTE SOUCHET;SOUCHET;83897027,420891695,420891701
RUE;Rue de la Noé;DE LA NOE;NOE;83897208
RUE;Rue de la Petite Suisse;DE LA PETITE SUISSE;SUISSE;84502929,449410164
RUE;Rue de la Pissotte;DE LA PISSOTTE;PISSOTTE;83608328
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;83896693
RUE;Rue de la Porte Amette;DE LA PORTE AMETTE;AMETTE;83608389
RUE;Rue de la Porte Au Marchand;DE LA PORTE AU MARCHAND;MARCHAND;84234739
RUE;Rue de la Rochevin;DE LA ROCHEVIN;ROCHEVIN;83936477
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;23037204,135595471,135595472,136931171,217488259,217488260
RUE;Rue de la Salicorne;DE LA SALICORNE;SALICORNE;83738957
RUE;Rue de la Tisserie;DE LA TISSERIE;TISSERIE;84234710
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;83897249,227613298
RUE;Rue de la Vallée de Besnault;DE LA VALLEE DE BESNAULT;BESNAULT;83695336,231798325
RUE;Rue de la Ville Auffray;DE LA VILLE AUFFRAY;AUFFRAY;83936204
RUE;Rue de la Ville Auvay;DE LA VILLE AUVAY;AUVAY;84222138
RUE;Rue de la Ville Eon;DE LA VILLE EON;EON;84222105
RUE;Rue de la Ville Norme;DE LA VILLE NORME;NORME;83424276,360883307
RUE;Rue de la Ville Orien;DE LA VILLE ORIEN;ORIEN;136931172,136931173,360884674
RUE;Rue de la Ville Pichet;DE LA VILLE PICHET;PICHET;166039038
RUE;Rue de la Ville d'Est;DE LA VILLE D EST;EST;84221924
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;83936099
RUE;Rue des Ajoncs d'Or;DES AJONCS D OR;OR;83738206,136455612
RUE;Rue des Bignons;DES BIGNONS;BIGNONS;83424301
RUE;Rue des Bois;DES BOIS;BOIS;83935874
RUE;Rue des Bourdiaux;DES BOURDIAUX;BOURDIAUX;359015782,360883329
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;84502855
RUE;Rue des Burons;DES BURONS;BURONS;83896680,135595475,135595476,360883315,360883344,360883347
RUE;Rue des Callots;DES CALLOTS;CALLOTS;83936307
RUE;Rue des Carouges;DES CAROUGES;CAROUGES;83608480,496315573
RUE;Rue des Chardons Bleus;DES CHARDONS BLEUS;BLEUS;83896207
RUE;Rue des Chates Gaillard;DES CHATES GAILLARD;GAILLARD;83896478
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;320295591
RUE;Rue des Deux Rives;DES DEUX RIVES;RIVES;83936377
RUE;Rue des Dunes;DES DUNES;DUNES;83935959
RUE;Rue des Eaux;DES EAUX;EAUX;83935818
RUE;Rue des Eblacs;DES EBLACS;EBLACS;83896939
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;83662396
RUE;Rue des Goémoniers;DES GOEMONIERS;GOEMONIERS;83661571,83661908
RUE;Rue des Guerrières;DES GUERRIERES;GUERRIERES;83424249
RUE;Rue des Has;DES HAS;HAS;136931174,136931176
RUE;Rue des Hauts Champs;DES HAUTS CHAMPS;CHAMPS;326452255
RUE;Rue des Hauts de Plume;DES HAUTS DE PLUME;PLUME;83663144
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;84502702
RUE;Rue des Landes de la Brousse;DES LANDES DE LA BROUSSE;BROUSSE;496234816
RUE;Rue des Listres;DES LISTRES;LISTRES;496323427
RUE;Rue des Marettes;DES MARETTES;MARETTES;83424196
RUE;Rue des Marégasses;DES MAREGASSES;MAREGASSES;83896182
RUE;Rue des Nouettes;DES NOUETTES;NOUETTES;83424244,360883305,360883306
RUE;Rue des Ormes;DES ORMES;ORMES;83936426
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;83936294,277441634,373101082
RUE;Rue des Pierres Sonnantes;DES PIERRES SONNANTES;SONNANTES;373101083,533429678
RUE;Rue des Pilotes;DES PILOTES;PILOTES;448869824
RUE;Rue des Quais;DES QUAIS;QUAIS;84502771
RUE;Rue des Quatre Vaux;DES QUATRE VAUX;VAUX;84222475,373101084
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;83897034,449410166
RUE;Rue des Rompais;DES ROMPAIS;ROMPAIS;83424162
RUE;Rue des Roseraies;DES ROSERAIES;ROSERAIES;84503262
RUE;Rue des Tennis;DES TENNIS;TENNIS;83936463,332676869
RUE;Rue des Terre-Neuvas;DES TERRE NEUVAS;NEUVAS;84814866
RUE;Rue des Tiolais;DES TIOLAIS;TIOLAIS;83608207
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;83424314
RUE;Rue des Vallets;DES VALLETS;VALLETS;83662175
RUE;Rue des Volontaires Bretons;DES VOLONTAIRES BRETONS;BRETONS;83738774
RUE;Rue du Bec Rond;DU BEC ROND;ROND;83661756
RUE;Rue du Biot;DU BIOT;BIOT;84222381
RUE;Rue du Bois Es Lucas;DU BOIS ES LUCAS;LUCAS;84222065
RUE;Rue du Boulonnais;DU BOULONNAIS;BOULONNAIS;282117872
RUE;Rue du Chanoine Ribault;DU CHANOINE RIBAULT;RIBAULT;42764894
RUE;Rue du Chemin Blanc;DU CHEMIN BLANC;BLANC;83424263
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;209605287,209605289,360737525
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;83738325,83738638,84721415,84721416,84721418,84721420
RUE;Rue du Clos Chatel;DU CLOS CHATEL;CHATEL;84222146
RUE;Rue du Clos Fontaine;DU CLOS FONTAINE;FONTAINE;83897015
RUE;Rue du Combat des 5 Chemins;DU COMBAT DES 5 CHEMINS;CHEMINS;28059242,42764886,42764891,135595479,135595480,533413127,596786976,596786977
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;83935784,135595481,135595482
RUE;Rue du Corsaire Hélène;DU CORSAIRE HELENE;HELENE;83738427
RUE;Rue du Courtil;DU COURTIL;COURTIL;84492626
RUE;Rue du Duc d'Aiguillon;DU DUC D AIGUILLON;AIGUILLON;83738280
RUE;Rue du Grand Domaine;DU GRAND DOMAINE;DOMAINE;83896973,83897193
RUE;Rue du Guébriant;DU GUEBRIANT;GUEBRIANT;84492750,84492973,84493200,84493434,533413126,533413131,596786983
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;26495722
RUE;Rue du Haut Bar;DU HAUT BAR;BAR;84492946
RUE;Rue du Heume;DU HEUME;HEUME;83896573
RUE;Rue du Kermiton;DU KERMITON;KERMITON;83864299
RUE;Rue du Lieutenant-Colonel Donne;DU LIEUTENANT COLONEL DONNE;DONNE;83738722
RUE;Rue du Long Champ;DU LONG CHAMP;CHAMP;84222110
RUE;Rue du Long Pré;DU LONG PRE;PRE;496323426
RUE;Rue du Mitan;DU MITAN;MITAN;83896580
RUE;Rue du Moulin Bily;DU MOULIN BILY;BILY;83608353
RUE;Rue du Moulin d'Anne;DU MOULIN D ANNE;ANNE;83896518,360883353
RUE;Rue du Paradis;DU PARADIS;PARADIS;217488059
RUE;Rue du Petit Train;DU PETIT TRAIN;TRAIN;84222099,166039041,166039043
RUE;Rue du Port Jacquet;DU PORT JACQUET;JACQUET;319528882
RUE;Rue du Pré Mainguy;DU PRE MAINGUY;MAINGUY;84492778
RUE;Rue du Signal de Carlan;DU SIGNAL DE CARLAN;CARLAN;84012562
RUE;Rue du Sémaphore;DU SEMAPHORE;SEMAPHORE;83662352
RUE;Rue du Tertre Bel Haut;DU TERTRE BEL HAUT;HAUT;83608152
RUE;Rue du Tertre Es Pies;DU TERTRE ES PIES;PIES;83663231
RUE;Rue du Tertre Rimbourg;DU TERTRE RIMBOURG;RIMBOURG;83661843
RUE;Rue du Tertre de la Fontaine;DU TERTRE DE LA FONTAINE;FONTAINE;83423899
RUE;Rue du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;83896881,227613300
RUE;Rue du Val;DU VAL;VAL;7355806
RUE;Rue du Vau Rouanne;DU VAU ROUANNE;ROUANNE;84012312
RUE;Rue du Vieux Banc;DU VIEUX BANC;BANC;83695189
RUE;Rue les Quatre Frères;LES QUATRE FRERES;FRERES;83695744
RESIDENCE;Résidence de Pen Guen;DE PEN GUEN;GUEN;83935727
RESIDENCE;Résidence du Champ Jeannevin;DU CHAMP JEANNEVIN;JEANNEVIN;83696084
SQUARE;Square Pellion;PELLION;PELLION;84504512
VENELLE;Venelle Guethenoc;GUETHENOC;GUETHENOC;83662649
VENELLE;Venelle Guénolé;GUENOLE;GUENOLE;83662632,84696450
VENELLE;Venelle Jagu;JAGU;JAGU;83662882
ZONE;Zone Artisanale Haute Lande;ARTISANALE HAUTE LANDE;LANDE;496323440,496323442
