voie;name;name_norm;last_word_norm;ways
PLACE;Place du Limousin;DU LIMOUSIN;LIMOUSIN;240595318
PLACE;Place du Parc;DU PARC;PARC;240487779
PLACE;Place du Quercy;DU QUERCY;QUERCY;240595343
ROUTE;Route de Dourgne;DE DOURGNE;DOURGNE;206420547
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;241198493
ROUTE;Route de la Carlarié;DE LA CARLARIE;CARLARIE;172556589
ROUTE;Route de la Croix d'En Bru;DE LA CROIX D EN BRU;BRU;316474427
ROUTE;Route du Bosc de Moffre;DU BOSC DE MOFFRE;MOFFRE;130851360
RUE;Rue Granier;GRANIER;PROVENCE;240476735
RUE;Rue de Falgayras;DE FALGAYRAS;FALGAYRAS;240460454,240460807
RUE;Rue de Provence;DE PROVENCE;PROVENCE;240460458
RUE;Rue de l'Albarède;DE L ALBAREDE;ALBAREDE;240622793
RUE;Rue de la Coucouroune;DE LA COUCOUROUNE;COUCOUROUNE;85783667
RUE;Rue de la Mouline;DE LA MOULINE;MOULINE;240519209
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;240593364,245657382,245657383
RUE;Rue des Catalans;DES CATALANS;CATALANS;240460455
RUE;Rue des Chênes;DES CHENES;CHENES;240593180
RUE;Rue des Jardins;DES JARDINS;JARDINS;240745789
RUE;Rue des Pècheurs;DES PECHEURS;PECHEURS;85783663
RUE;Rue des Vieux Logis;DES VIEUX LOGIS;LOGIS;85783668
RUE;Rue des Écoles;DES ECOLES;ECOLES;85783665
RUE;Rue du Barry;DU BARRY;BARRY;240487629,240487630,240487631,240487663,241408470,241408471
RUE;Rue du Boy;DU BOY;BOY;241198224
RUE;Rue du Clos de la Gare;DU CLOS DE LA GARE;GARE;240460456,240460457
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;205833248
RUE;Rue du Lauragais;DU LAURAGAIS;LAURAGAIS;240592998
RUE;Rue du Licharié;DU LICHARIE;LICHARIE;241061684
RUE;Rue du Pastel;DU PASTEL;PASTEL;240523280
RUE;Rue du Pech au Roy;DU PECH AU ROY;ROY;205833244
RUE;Rue du Ségarès;DU SEGARES;SEGARES;205833247
RUE;Rue du Valat Viel;DU VALAT VIEL;VIEL;240519212
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;85783666,240487777
SQUARE;Square Pierre Magnol;PIERRE MAGNOL;MAGNOL;240487778
SQUARE;Square de la Mairie;DE LA MAIRIE;MAIRIE;322625709
