voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Roses;DES ROSES;ROSES;169226289
ALLEE;Allée des Ruchers;DES RUCHERS;RUCHERS;160343554
ALLEE;Allée des Troenes;DES TROENES;TROENES;154496146
ALLEE;Allée du Basalte;DU BASALTE;BASALTE;159385578
ALLEE;Allée du Bois;DU BOIS;BOIS;71537004
ALLEE;Allée du Chirou Gravenoire;DU CHIROU GRAVENOIRE;GRAVENOIRE;71539553
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;58652184
ALLEE;Allée du Chêne Gravenoire;DU CHENE GRAVENOIRE;GRAVENOIRE;71539535
ALLEE;Allée du Point du Jour;DU POINT DU JOUR;JOUR;154496147
ALLEE;Allée du Pré Henri;DU PRE HENRI;HENRI;71536993
ALLEE;Allée du Sucquet Gravenoire;DU SUCQUET GRAVENOIRE;GRAVENOIRE;169409452
ALLEE;Allée du Verger;DU VERGER;VERGER;289345540
ALLEE;Allée du Volcan Gravenoire;DU VOLCAN GRAVENOIRE;GRAVENOIRE;71539533
ANCIEN CHEMIN;Ancien Chemin de Royat à Beaumont;DE ROYAT A BEAUMONT;BEAUMONT;52044822,83230995
;Ancien Circuit Charade;ANCIEN CIRCUIT CHARADE;CHARADE;34405318,66265999
AVENUE;Avenue Jean-Baptiste Marrou;JEAN BAPTISTE MARROU;MARROU;48579877,81519928,81519929,161290409
AVENUE;Avenue Joseph Agid;JOSEPH AGID;AGID;155771318,161290414,198644947,220668296,233716313,233726541
AVENUE;Avenue Wilson;WILSON;CHATAIGNERAIE;48579879,362762821
AVENUE;Avenue de Baulieu;DE BAULIEU;BAULIEU;160387158
AVENUE;Avenue de Beaulieu;DE BEAULIEU;BEAULIEU;41724947
AVENUE;Avenue de Beaumont;DE BEAUMONT;BEAUMONT;48579876
AVENUE;Avenue de Beratzhausen;DE BERATZHAUSEN;BERATZHAUSEN;58652179,58652182,233728838
AVENUE;Avenue de Charade;DE CHARADE;CHARADE;34405481,34405728,66266008,66266012,161290444,161290445,161290446,289347781
AVENUE;Avenue de Charade Boisséjour;DE CHARADE BOISSEJOUR;BOISSEJOUR;401429185
AVENUE;Avenue de Clermont-Ferrand;DE CLERMONT FERRAND;FERRAND;48579880,161290448,161290450,161290451,161290452,161290453,348025408,348025409
AVENUE;Avenue de Préguille;DE PREGUILLE;PREGUILLE;397319275
AVENUE;Avenue de Royat;DE ROYAT;ROYAT;155771319,326450111
AVENUE;Avenue de l'Artière;DE L ARTIERE;ARTIERE;32064531,81519921,81519922,81519923,161290460,161290461,161290462,198644948
AVENUE;Avenue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;48579878,159028503,161290463,402371634
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;71186927,161290468,161290470,161290473,161290475,402371635,402371636,402373402
AVENUE;Avenue de la Vialle;DE LA VIALLE;VIALLE;71536980,348025410
AVENUE;Avenue des Cottages;DES COTTAGES;COTTAGES;52092526
AVENUE;Avenue des Plaines;DES PLAINES;PLAINES;154492566
AVENUE;Avenue du Belvédère;DU BELVEDERE;BELVEDERE;71539552
AVENUE;Avenue du Chorigier;DU CHORIGIER;CHORIGIER;52092570
AVENUE;Avenue du Mont-Dore;DU MONT DORE;DORE;48579873,52045203,52045204
AVENUE;Avenue du Puy de Gravenoire;DU PUY DE GRAVENOIRE;GRAVENOIRE;71539538,71539542,71539545
CHEMIN;Chemin Bartin;BARTIN;PROLONGEE;105739237
CHEMIN;Chemin Ceyrat - Boissejour;CEYRAT   BOISSEJOUR;BOISSEJOUR;161572688,371634714
CHEMIN;Chemin de Berzet;DE BERZET;BERZET;52092531,52092532
CHEMIN;Chemin de Boisséjour à Clermont-Ferrand;DE BOISSEJOUR A CLERMONT FERRAND;FERRAND;220647505,445985672,445985673
CHEMIN;Chemin de Borde;DE BORDE;BORDE;220647509
CHEMIN;Chemin de Bordes Boisséjour;DE BORDES BOISSEJOUR;BOISSEJOUR;52092519
CHEMIN;Chemin de Bourgailloux;DE BOURGAILLOUX;BOURGAILLOUX;52092569
CHEMIN;Chemin de Champ Bony;DE CHAMP BONY;BONY;161290564
CHEMIN;Chemin de Champblanc;DE CHAMPBLANC;CHAMPBLANC;397327611
CHEMIN;Chemin de Mazerat;DE MAZERAT;MAZERAT;71537076
CHEMIN;Chemin de Montaudoux;DE MONTAUDOUX;MONTAUDOUX;71541181,83230998
CHEMIN;Chemin de Préguille;DE PREGUILLE;PREGUILLE;154496134,159385575
CHEMIN;Chemin de Redon;DE REDON;REDON;71187167
CHEMIN;Chemin de Saulzet;DE SAULZET;SAULZET;71186921
CHEMIN;Chemin de la Courbe Boisséjour;DE LA COURBE BOISSEJOUR;BOISSEJOUR;397323292
CHEMIN;Chemin de la Croze;DE LA CROZE;CROZE;71537029
CHEMIN;Chemin de la Gargouillère;DE LA GARGOUILLERE;GARGOUILLERE;345132993
CHEMIN;Chemin de la Petite Morie;DE LA PETITE MORIE;MORIE;78628946
CHEMIN;Chemin de la Petite Mory;DE LA PETITE MORY;MORY;155771326,155771331
CHEMIN;Chemin de la Pte Mory Beaumont;DE LA PTE MORY BEAUMONT;BEAUMONT;412616246
CHEMIN;Chemin de la Pépinière;DE LA PEPINIERE;PEPINIERE;155771322,155771325,412616247
CHEMIN;Chemin des Pradeaux;DES PRADEAUX;PRADEAUX;71187166
CHEMIN;Chemin des Prés Chassagne;DES PRES CHASSAGNE;CHASSAGNE;169226299
CHEMIN;Chemin des Roudadoux;DES ROUDADOUX;ROUDADOUX;52092553
CHEMIN;Chemin du Bois;DU BOIS;BOIS;41724948,243089773,402373407
CHEMIN;Chemin du Matharet;DU MATHARET;MATHARET;219894191
CHEMIN;Chemin du Roc de Journiat;DU ROC DE JOURNIAT;JOURNIAT;294137717
CHEMIN;Chemin du Vieux Moulin;DU VIEUX MOULIN;MOULIN;71537099
;Circuit de Charade;CIRCUIT DE CHARADE;CHARADE;34405294
IMPASSE;Impasse Aristide Briand;ARISTIDE BRIAND;BRIAND;169226300
IMPASSE;Impasse J.B. Deperrier;J B  DEPERRIER;DEPERRIER;71198723,513720545
IMPASSE;Impasse Jean Bartin;JEAN BARTIN;BARTIN;52092540
IMPASSE;Impasse de l'Église Boisséjour;DE L EGLISE BOISSEJOUR;BOISSEJOUR;295963729
IMPASSE;Impasse de la Varenne;DE LA VARENNE;VARENNE;289270098
IMPASSE;Impasse des Chazeaux Boisséjour;DES CHAZEAUX BOISSEJOUR;BOISSEJOUR;297141985
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;52092534
IMPASSE;Impasse du Mas;DU MAS;MAS;289273367
IMPASSE;Impasse du Matharet;DU MATHARET;MATHARET;32736721
LOTISSEMENT;Lotissement de Préguille;DE PREGUILLE;PREGUILLE;397323285
LOTISSEMENT;Lotissement les Pins;LES PINS;PINS;71187176
PLACE;Place de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;71198741
PLACE;Place de l'Église;DE L EGLISE;EGLISE;324204690
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;297141716
PLACE;Place de la Tour;DE LA TOUR;TOUR;289267943
PLACE;Place du Mas;DU MAS;MAS;297141318,368655059
;Préguille;PREGUILLE;GRAVIRINS;159385582
ROUTE;Route de Berzet;DE BERZET;BERZET;48579875,298771478
ROUTE;Route de Boisséjour;DE BOISSEJOUR;BOISSEJOUR;48579874,198644951
ROUTE;Route de Gravenoire;DE GRAVENOIRE;GRAVENOIRE;10503594,161290503,161290505,233726540
ROUTE;Route de Royat;DE ROYAT;ROYAT;161290506,161290507,161290508,161290509,161290510,161290511,161290512,161290513,161290516,161290517,161290521,161290522,198644959,198644961
RUE;Rue Auguste Mallet;AUGUSTE MALLET;MALLET;71198751
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;154492879
RUE;Rue B Pascal Boisséjour;B PASCAL BOISSEJOUR;BOISSEJOUR;52092565
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;52092548
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;52092537
RUE;Rue F Forest Boisséjour;F FOREST BOISSEJOUR;BOISSEJOUR;52092562
RUE;Rue Frédéric Brunmurol;FREDERIC BRUNMUROL;BRUNMUROL;52092535
RUE;Rue Gabriel Péri Boisséjour;GABRIEL PERI BOISSEJOUR;BOISSEJOUR;52092555
RUE;Rue Henri Coquelut;HENRI COQUELUT;COQUELUT;71198745
RUE;Rue J Ferry Boisséjour;J FERRY BOISSEJOUR;BOISSEJOUR;159031075
RUE;Rue J Jaurès Boisséjour;J JAURES BOISSEJOUR;BOISSEJOUR;52092557
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;52092546
RUE;Rue Libération Boisséjour;LIBERATION BOISSEJOUR;BOISSEJOUR;52092561
RUE;Rue Massenet;MASSENET;LEVANT;71198734
RUE;Rue N° Perret Boisséjour;N° PERRET BOISSEJOUR;BOISSEJOUR;52092558
RUE;Rue P Curie Boisséjour;P CURIE BOISSEJOUR;BOISSEJOUR;52092560
RUE;Rue Pasteur;PASTEUR;BRIAND;169226323
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;52092538
RUE;Rue Pierre Chanut;PIERRE CHANUT;CHANUT;71198746
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;215116367,371637251
RUE;Rue Pré Lavert;PRE LAVERT;LAVERT;71537027
RUE;Rue Riquet Prolongée;RIQUET PROLONGEE;PROLONGEE;83230990
RUE;Rue Traversière;TRAVERSIERE;LEVANT;71198733
RUE;Rue Xavier Goyon;XAVIER GOYON;GOYON;52092544
RUE;Rue d'Alger;D ALGER;ALGER;71198724
RUE;Rue de Aristide Briand;DE ARISTIDE BRIAND;BRIAND;169226330,170301290
RUE;Rue de Beaumont Boisséjour;DE BEAUMONT BOISSEJOUR;BOISSEJOUR;52092556
RUE;Rue de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;52092522
RUE;Rue de Font Sainte-Gravenoire;DE FONT SAINTE GRAVENOIRE;GRAVENOIRE;169409455
RUE;Rue de Fontaine Sainte;DE FONTAINE SAINTE;SAINTE;169409456
RUE;Rue de Fontimbert;DE FONTIMBERT;FONTIMBERT;159975273,233728837
RUE;Rue de Gergovie;DE GERGOVIE;GERGOVIE;52092530
RUE;Rue de Gravenoire Boisséjour;DE GRAVENOIRE BOISSEJOUR;BOISSEJOUR;161290447,520742806
RUE;Rue de Janolle;DE JANOLLE;JANOLLE;58652175
RUE;Rue de Journiat;DE JOURNIAT;JOURNIAT;109208073
RUE;Rue de Montrognon;DE MONTROGNON;MONTROGNON;58651588,233728844,259940039
RUE;Rue de Poilus;DE POILUS;POILUS;52092525
RUE;Rue de Vercingétorix;DE VERCINGETORIX;VERCINGETORIX;52092547
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;71198743
RUE;Rue de l'Arbre;DE L ARBRE;ARBRE;289269251
RUE;Rue de l'Egalité Boisséjour;DE L EGALITE BOISSEJOUR;BOISSEJOUR;52092566
RUE;Rue de l'Église;DE L EGLISE;EGLISE;71198755
RUE;Rue de l'Île;DE L ILE;ILE;71198728
RUE;Rue de la Boulaie;DE LA BOULAIE;BOULAIE;161291109
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;161290833
RUE;Rue de la Forge;DE LA FORGE;FORGE;71198740
RUE;Rue de la Frênaie;DE LA FRENAIE;FRENAIE;154492885,289347336
RUE;Rue de la Latte Gravenoire;DE LA LATTE GRAVENOIRE;GRAVENOIRE;71539550
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;289273369
RUE;Rue de la Paix;DE LA PAIX;PAIX;71198731,513720547
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;289347334
RUE;Rue de la Poste;DE LA POSTE;POSTE;52092536,52092545,368655060
RUE;Rue de la Pradat;DE LA PRADAT;PRADAT;289269249
RUE;Rue de la Vallée de Préguille;DE LA VALLEE DE PREGUILLE;PREGUILLE;149413000
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;52092529,368655061,513720546
RUE;Rue des Allées;DES ALLEES;ALLEES;289271429
RUE;Rue des Caves Boisséjour;DES CAVES BOISSEJOUR;BOISSEJOUR;297141964,520742810,520742813
RUE;Rue des Champs;DES CHAMPS;CHAMPS;461904631
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;71539543
RUE;Rue des Combes Boisséjour;DES COMBES BOISSEJOUR;BOISSEJOUR;52092520
RUE;Rue des Fayards;DES FAYARDS;FAYARDS;157862965,397319277
RUE;Rue des Frênes;DES FRENES;FRENES;71537026
RUE;Rue des Granges Boisséjour;DES GRANGES BOISSEJOUR;BOISSEJOUR;52092564
RUE;Rue des Jardins;DES JARDINS;JARDINS;71198759
RUE;Rue des Montagnards;DES MONTAGNARDS;MONTAGNARDS;44496134
RUE;Rue des Mésanges;DES MESANGES;MESANGES;71539555
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;71537110
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;159385577
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;52092549
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;52092524
RUE;Rue du 11 Novembre Boisséjour;DU 11 NOVEMBRE BOISSEJOUR;BOISSEJOUR;52092559
RUE;Rue du 8 Mai Boisséjour;DU 8 MAI BOISSEJOUR;BOISSEJOUR;295964136
RUE;Rue du Berger;DU BERGER;BERGER;71198737
RUE;Rue du Camping;DU CAMPING;CAMPING;71537115
RUE;Rue du Chanset;DU CHANSET;CHANSET;52092554
RUE;Rue du Cratère Gravenoire;DU CRATERE GRAVENOIRE;GRAVENOIRE;71539520
RUE;Rue du Docteur Lepetit;DU DOCTEUR LEPETIT;LEPETIT;169409457,402834870
RUE;Rue du Docteur Lepetit Prolonge;DU DOCTEUR LEPETIT PROLONGE;PROLONGE;78630273
RUE;Rue du Donjon;DU DONJON;DONJON;71198729
RUE;Rue du Granit;DU GRANIT;GRANIT;52092518,371637252,371637253
RUE;Rue du Grasset;DU GRASSET;GRASSET;71536999
RUE;Rue du Levant;DU LEVANT;LEVANT;71198732
RUE;Rue du Matharet;DU MATHARET;MATHARET;49970993
RUE;Rue du Moulin;DU MOULIN;MOULIN;71187172
RUE;Rue du Pont;DU PONT;PONT;160600661,402868955
RUE;Rue du Pré Saint-Martin;DU PRE SAINT MARTIN;MARTIN;71187170
RUE;Rue du Puits;DU PUITS;PUITS;71198750
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;71537036
