voie;name;name_norm;last_word_norm;ways
CHEMIN COMMUNAL;Chemin Communal du Clos des Grèves;DU CLOS DES GREVES;GREVES;111427927
CHEMIN;Chemin Saint-Jacques;SAINT JACQUES;JACQUES;99371687,99371689
CHEMIN;Chemin de Charmes-la-Côte;DE CHARMES LA COTE;COTE;69522177,111546365,111546381
CHEMIN;Chemin de Franchemare;DE FRANCHEMARE;FRANCHEMARE;220668795
CHEMIN;Chemin de Meix Les Soeurs;DE MEIX LES SOEURS;SOEURS;114186243,119235650,119235662
CHEMIN;Chemin de Saint-Jean;DE SAINT JEAN;JEAN;293918389
CHEMIN;Chemin de Vachévigne;DE VACHEVIGNE;VACHEVIGNE;69510139
CHEMIN;Chemin de Villey-Saint-Etienne;DE VILLEY SAINT ETIENNE;ETIENNE;69515173
CHEMIN;Chemin de l'École;DE L ECOLE;ECOLE;99398278
CHEMIN;Chemin de la Canonnière;DE LA CANONNIERE;CANONNIERE;111427921
CHEMIN;Chemin de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;69519882,85485772,109468335
CHEMIN;Chemin de la Pérêle;DE LA PERELE;PERELE;117570573,117570578,117570582
CHEMIN;Chemin des Hautes Vacons;DES HAUTES VACONS;VACONS;104026658
CHEMIN;Chemin des Vouachalons;DES VOUACHALONS;VOUACHALONS;69512791,69521380
CHEMIN;Chemin du Bonnadon;DU BONNADON;BONNADON;69520391,104026668,129800084
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;114186242
CHEMIN;Chemin du Grand Pâtis;DU GRAND PATIS;PATIS;109998400
CHEMIN;Chemin du Moulin de Bas;DU MOULIN DE BAS;BAS;103849689
CHEMIN;Chemin du Pré au Lait;DU PRE AU LAIT;LAIT;69526530,258952109,258952110,258952111,258952112
CLOS;Clos Jean Moulin;JEAN MOULIN;MOULIN;131437364
CLOS;Clos Saint-Urbain;SAINT URBAIN;URBAIN;69518433,69520647
CLOS;Clos de Bellevue;DE BELLEVUE;BELLEVUE;69522487
COURS;Cours Raymond Poincaré;RAYMOND POINCARE;POINCARE;99750112,99750116,99750117,117587409,134240350,134240351,189284064
GRANDE RUE;Grande Rue de Thiaucourt;DE THIAUCOURT;THIAUCOURT;31463296,122184166,579965405,579965406
IMPASSE;Impasse Bedeuil;BEDEUIL;BEDEUIL;108067726
IMPASSE;Impasse Elsa Triolet;ELSA TRIOLET;TRIOLET;69520934
IMPASSE;Impasse François Badot;FRANCOIS BADOT;BADOT;103850813
IMPASSE;Impasse Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;69511388
IMPASSE;Impasse Lafayette;LAFAYETTE;LAFAYETTE;69512366,112397445
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;69522509,543261442
IMPASSE;Impasse des Clercs;DES CLERCS;CLERCS;69255103
IMPASSE;Impasse des Crachottes;DES CRACHOTTES;CRACHOTTES;69511219,69513640
IMPASSE;Impasse des Moutons;DES MOUTONS;MOUTONS;69255095
IMPASSE;Impasse des Plantières;DES PLANTIERES;PLANTIERES;108047569
IMPASSE;Impasse des Prébandes;DES PREBANDES;PREBANDES;69526416,112888191
IMPASSE;Impasse des Teinturiers;DES TEINTURIERS;TEINTURIERS;97240461
IMPASSE;Impasse du Colonel Péchot;DU COLONEL PECHOT;PECHOT;114895140
IMPASSE;Impasse du Gaz;DU GAZ;GAZ;69513893
;Le Hameau de Saint-Evre;LE HAMEAU DE SAINT EVRE;EVRE;112069205
;Le Mohin;LE MOHIN;MOHIN;69511581,123939528
;Les Terrasses de l'Embannie;LES TERRASSES DE L EMBANNIE;EMBANNIE;69511487,69512236,106994889,111546370
PASSAGE;Passage A;A;A;98344160
PASSAGE;Passage B;B;B;106883453,106883454,106883458,106883462,106883463
PASSAGE;Passage C;C;C;43315482,96399671,96399672
PASSAGE;Passage D;D;D;43314893,121497089,121497090
PASSAGE;Passage Saint-Claude;SAINT CLAUDE;CLAUDE;220537906
PETITE RUE;Petite Rue du Ménin;DU MENIN;MENIN;69255089
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;43315489,318071368
PLACE;Place Corne de Cerf;CORNE DE CERF;CERF;43313953
PLACE;Place Croix de Füe;CROIX DE FUE;FUE;121933757,134254677
PLACE;Place Cugnot Poirot;CUGNOT POIROT;POIROT;122153750,122153751,122153752,122153756
PLACE;Place Docteur Pierre Schmidt;DOCTEUR PIERRE SCHMIDT;SCHMIDT;43315483
PLACE;Place Henri Miller;HENRI MILLER;MILLER;120032429
PLACE;Place Maurice Grégoire;MAURICE GREGOIRE;GREGOIRE;69517942
PLACE;Place Saint-Mansuy;SAINT MANSUY;MANSUY;69517640,69525868,99418192,99480052,232250861
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;43314892,74596289,117579772
PLACE;Place des Clercs;DES CLERCS;CLERCS;43313934
PLACE;Place des Trois Évéchés;DES TROIS EVECHES;EVECHES;43313957
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;99750118,189284071
PLACE;Place du Couarail;DU COUARAIL;COUARAIL;95258665,97239594
PLACE;Place du Marché;DU MARCHE;MARCHE;119513165,206887155
PLACE;Place du Marché aux Poissons;DU MARCHE AUX POISSONS;POISSONS;122302299
PONT;Pont Levant de Saint-Mansuy;LEVANT DE SAINT MANSUY;MANSUY;97017312
PONT;Pont de la Canonnière;DE LA CANONNIERE;CANONNIERE;114895093
QUAI;Quai de la Glacière;DE LA GLACIERE;GLACIERE;74887552,318071369
ROND POINT;Rond-Point Pierre Dac;PIERRE DAC;DAC;114895106
ROUTE;Route de Colombey;DE COLOMBEY;COLOMBEY;510789136
ROUTE;Route de Gama;DE GAMA;GAMA;69512695,69514142
ROUTE;Route de Villey-Saint-Etienne;DE VILLEY SAINT ETIENNE;ETIENNE;69518045
ROUTE;Route de Villey-Saint-Étienne;DE VILLEY SAINT ETIENNE;ETIENNE;217919557,412663498,412663499,412663500,412663501,412663502,412663503,412663504,412663505,412663506,583357816,583357818,583357820
RUE;Rue Abbaye Saint-Mansuy;ABBAYE SAINT MANSUY;MANSUY;69513674,69516001,99480054
RUE;Rue Abbé Pierre;ABBE PIERRE;PIERRE;107738837
RUE;Rue Albert Denis;ALBERT DENIS;DENIS;69516514,134995662,244981737,244981738,641372322,641372324
RUE;Rue Angèle Bohn;ANGELE BOHN;BOHN;108067473
RUE;Rue Balland;BALLAND;BALLAND;69520831
RUE;Rue Baron Louis;BARON LOUIS;LOUIS;69255122,103845203
RUE;Rue Benoît Picard;BENOIT PICARD;PICARD;43313973
RUE;Rue Bicquilley;BICQUILLEY;BICQUILLEY;31463238
RUE;Rue Bois la Ville;BOIS LA VILLE;VILLE;108260586,112397438
RUE;Rue Béranger;BERANGER;BERANGER;98348621,98348622
RUE;Rue Capitaine Maréchal;CAPITAINE MARECHAL;MARECHAL;26188557
RUE;Rue Carnot;CARNOT;CARNOT;43313911
RUE;Rue Cartiers Dorés;CARTIERS DORES;DORES;69518048,138458864,138458865
RUE;Rue Chanoine Clanché;CHANOINE CLANCHE;CLANCHE;69521624,113049005,245183873
RUE;Rue Chanzy;CHANZY;CHANZY;43313920,538101528,538101529
RUE;Rue Charles Fringant;CHARLES FRINGANT;FRINGANT;69515722
RUE;Rue Commandant Chaudron;COMMANDANT CHAUDRON;CHAUDRON;69512480
RUE;Rue Commandant Huck;COMMANDANT HUCK;HUCK;69518050
RUE;Rue Corne de Cerf;CORNE DE CERF;CERF;43313940,43313971
RUE;Rue Cru des Roses;CRU DES ROSES;ROSES;69520612
RUE;Rue Cyfflé Paul-Louis;CYFFLE PAUL LOUIS;LOUIS;69513812,69515591
RUE;Rue Docteur Chapuis;DOCTEUR CHAPUIS;CHAPUIS;43313937
RUE;Rue Docteur Denis;DOCTEUR DENIS;DENIS;43313927
RUE;Rue Docteur Kamoun;DOCTEUR KAMOUN;KAMOUN;69511252
RUE;Rue Drouas;DROUAS;DROUAS;69255096
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;192493437
RUE;Rue Edouard Deligny;EDOUARD DELIGNY;DELIGNY;107945551
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;69510827
RUE;Rue Firmin Gouvion;FIRMIN GOUVION;GOUVION;43314887,197844438
RUE;Rue François Badot;FRANCOIS BADOT;BADOT;69510085
RUE;Rue Gabriel Mouilleron;GABRIEL MOUILLERON;MOUILLERON;129800110,171274158
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;43313910
RUE;Rue Georges Hance;GEORGES HANCE;HANCE;69515935
RUE;Rue Gouvion Saint-Cyr;GOUVION SAINT CYR;CYR;69255091
RUE;Rue Guy Pernin;GUY PERNIN;PERNIN;583357837,583357846,583357858,583357859,583357860,583357861
RUE;Rue Général Foy;GENERAL FOY;FOY;74885146
RUE;Rue Général Gengoult;GENERAL GENGOULT;GENGOULT;43313923
RUE;Rue Haute;HAUTE;HAUTE;69227104,120467235
RUE;Rue Henri Loritz;HENRI LORITZ;LORITZ;69510446
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;69516810,69522924,131549613,131549614
RUE;Rue Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;107738840
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;43250206
RUE;Rue Joly;JOLY;JOLY;69255107
RUE;Rue Joseph Carez;JOSEPH CAREZ;CAREZ;43315478
RUE;Rue La Fayette;LA FAYETTE;FAYETTE;43313939
RUE;Rue Liouville;LIOUVILLE;LIOUVILLE;43313977
RUE;Rue Louis Majorelle;LOUIS MAJORELLE;MAJORELLE;69513950
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;69513370,69521889
RUE;Rue Louise de Vilmorin;LOUISE DE VILMORIN;VILMORIN;107738844
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;69512772
RUE;Rue Léon Jouault;LEON JOUAULT;JOUAULT;107823749
RUE;Rue Maillot;MAILLOT;MAILLOT;69520814
RUE;Rue Malpertuis;MALPERTUIS;MALPERTUIS;43313933
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;69517702
RUE;Rue Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;107823747,134995665
RUE;Rue Maurice Bokanowski;MAURICE BOKANOWSKI;BOKANOWSKI;108260585,318056427
RUE;Rue Maurice Kriegel Valrimont;MAURICE KRIEGEL VALRIMONT;VALRIMONT;107738836
RUE;Rue Michâtel;MICHATEL;MICHATEL;43315480,129800113,318071370
RUE;Rue Monseigneur Maillet;MONSEIGNEUR MAILLET;MAILLET;104026638,104026669
RUE;Rue Muids des Blés;MUIDS DES BLES;BLES;119513163
RUE;Rue Mère Teresa;MERE TERESA;TERESA;107738831
RUE;Rue Navarin;NAVARIN;NAVARIN;43314885
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;134667364
RUE;Rue Notre-Dame;NOTRE DAME;DAME;69511915,69515200,69520714,98507218
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;122452314
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;69519225,69521365
RUE;Rue Paul Chevrier;PAUL CHEVRIER;CHEVRIER;113176999
RUE;Rue Paul Keller;PAUL KELLER;KELLER;43313944,99750113,123150829,123150830,219568473
RUE;Rue Pierregaud;PIERREGAUD;PIERREGAUD;69510963,138458866,651713933
RUE;Rue Pont Chardon;PONT CHARDON;CHARDON;69510287,69519099,99052436
RUE;Rue Pont Gira Niva;PONT GIRA NIVA;NIVA;69255120
RUE;Rue Pont de Vaux;PONT DE VAUX;VAUX;43313909
RUE;Rue Pont des Cordeliers;PONT DES CORDELIERS;CORDELIERS;69255109
RUE;Rue Porte de Metz;PORTE DE METZ;METZ;69255104,318071371
RUE;Rue Qu'i Qu'en Grogne;QU I QU EN GROGNE;GROGNE;43313980
RUE;Rue Raoul Lufbery;RAOUL LUFBERY;LUFBERY;69517223
RUE;Rue Raymond Frénot;RAYMOND FRENOT;FRENOT;219304180,583357823,583357843,583357844,583357845,583357857
RUE;Rue Raymond Queneau;RAYMOND QUENEAU;QUENEAU;69511694
RUE;Rue René Thénot;RENE THENOT;THENOT;31463258
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;69522406,167441793,188361340
RUE;Rue Régina Kricq;REGINA KRICQ;KRICQ;107694486
RUE;Rue Rémond Mathieu;REMOND MATHIEU;MATHIEU;69517241
RUE;Rue Saint-Amand;SAINT AMAND;AMAND;43313921
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;131437368
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;69515104,525720108
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;69521528
RUE;Rue Saint-Mansuy;SAINT MANSUY;MANSUY;99418191,121896813,318061888,318061889,510789131,510789132
RUE;Rue Saint-Waast;SAINT WAAST;WAAST;43313969,327667892
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;69516814
RUE;Rue Sonaire;SONAIRE;SONAIRE;108245635
RUE;Rue Sur l'Ecusson;SUR L ECUSSON;ECUSSON;117690833,117690834
RUE;Rue Sébastien Choulette;SEBASTIEN CHOULETTE;CHOULETTE;69523326
RUE;Rue Thiers;THIERS;THIERS;43313918
RUE;Rue Traversière du Murot;TRAVERSIERE DU MUROT;MUROT;43313983
RUE;Rue Vauban;VAUBAN;VAUBAN;108809151,525720137,525720138
RUE;Rue Vouachalons;VOUACHALONS;VOUACHALONS;69510017,69517529,69518559,69520874,138458867,138458868,138458869,138458870,138458871,138458872,138458873,138458874,138458875,138458876,138458877
RUE;Rue d'Austrasie;D AUSTRASIE;AUSTRASIE;122697975
RUE;Rue d'Inglemur;D INGLEMUR;INGLEMUR;43313972,98344159
RUE;Rue de Briffoux;DE BRIFFOUX;BRIFFOUX;69512255,69517303,98653775,98653778,99371695,293918390,293918391,399314851
RUE;Rue de Chavigneux;DE CHAVIGNEUX;CHAVIGNEUX;99371692,99371694
RUE;Rue de Creil;DE CREIL;CREIL;60116969
RUE;Rue de Gama;DE GAMA;GAMA;69509762,107823750
RUE;Rue de Hamm;DE HAMM;HAMM;100294280,374997798
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;43313966
RUE;Rue de Pramont;DE PRAMONT;PRAMONT;69518032,136887535
RUE;Rue de Rigny;DE RIGNY;RIGNY;43313979
RUE;Rue de Valcourt;DE VALCOURT;VALCOURT;173198947
RUE;Rue de Verdun;DE VERDUN;VERDUN;112397437,318058895
RUE;Rue de l'Aérodrome;DE L AERODROME;AERODROME;583357825
RUE;Rue de l'Escadrille des Cigognes;DE L ESCADRILLE DES CIGOGNES;CIGOGNES;112397433
RUE;Rue de l'Hôpital Militaire;DE L HOPITAL MILITAIRE;MILITAIRE;74887554,129800115,129800117,134240352,134240353
RUE;Rue de l'Ingressin;DE L INGRESSIN;INGRESSIN;69255106
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;69255097
RUE;Rue de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;69517771,107911301,225306196,318058896
RUE;Rue de la Halle;DE LA HALLE;HALLE;43314883
RUE;Rue de la Houblonnière;DE LA HOUBLONNIERE;HOUBLONNIERE;69513853,113048997
RUE;Rue de la Judée;DE LA JUDEE;JUDEE;69519141,98653771
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;69514621
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;43313947
RUE;Rue de la Loge des Gardes;DE LA LOGE DES GARDES;GARDES;99371696
RUE;Rue de la Légion Étrangère;DE LA LEGION ETRANGERE;ETRANGERE;43314888
RUE;Rue de la Marchanderie;DE LA MARCHANDERIE;MARCHANDERIE;108260588
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;43315487
RUE;Rue de la Paix;DE LA PAIX;PAIX;69520596
RUE;Rue de la Petite Boucherie;DE LA PETITE BOUCHERIE;BOUCHERIE;69255105,129800120
RUE;Rue de la Pierre Hardie;DE LA PIERRE HARDIE;HARDIE;327667893
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;99052434
RUE;Rue de la Pérêle;DE LA PERELE;PERELE;69515022,69523440
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;43313956
RUE;Rue de la Vierge du Refuge;DE LA VIERGE DU REFUGE;REFUGE;69511565
RUE;Rue de la Viergeotte;DE LA VIERGEOTTE;VIERGEOTTE;98653781,99380211,641372325,641372327
RUE;Rue des 4 Fils Aymon;DES 4 FILS AYMON;AYMON;74596290
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;117579780,134999796,134999797,134999798,135159407
RUE;Rue des Anciens Combattants d'Indochine;DES ANCIENS COMBATTANTS D INDOCHINE;INDOCHINE;43313945,104294581,104294583
RUE;Rue des Anciens Résistants du Toulois;DES ANCIENS RESISTANTS DU TOULOIS;TOULOIS;43313925,99750114,99750119
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;69526258,136887538
RUE;Rue des Jardins Coupés;DES JARDINS COUPES;COUPES;69518176,117570579,117570586,117570591
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;43313975
RUE;Rue des Magasins;DES MAGASINS;MAGASINS;43314886
RUE;Rue des Moutons;DES MOUTONS;MOUTONS;69255093
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;69510709
RUE;Rue des Plantières;DES PLANTIERES;PLANTIERES;69522659
RUE;Rue des Prés d'Agneaux;DES PRES D AGNEAUX;AGNEAUX;142281008,142281010
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;69255088
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;43313930
RUE;Rue des Traits la Ville;DES TRAITS LA VILLE;VILLE;108047578
RUE;Rue des Écuries de Bourgogne;DES ECURIES DE BOURGOGNE;BOURGOGNE;74887553
RUE;Rue des États-Unis;DES ETATS UNIS;UNIS;69513210,112397440,112397443,318056428,318056429,580985138
RUE;Rue des Étuves;DES ETUVES;ETUVES;43313985
RUE;Rue du 16e BCP;DU 16E BCP;BCP;152724981
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;69512931,108258564,258952115,258952116,318061890
RUE;Rue du Chaveau;DU CHAVEAU;CHAVEAU;69519241,192387493
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;583357821,583357822,583357824
RUE;Rue du Châtelet;DU CHATELET;CHATELET;75302337
RUE;Rue du Clos des Grèves;DU CLOS DES GREVES;GREVES;35263637
RUE;Rue du Collège;DU COLLEGE;COLLEGE;129800121,134241845,134241848
RUE;Rue du Collège Saint-Claude;DU COLLEGE SAINT CLAUDE;CLAUDE;74601633,129800126
RUE;Rue du Collège Saint-Léon;DU COLLEGE SAINT LEON;LEON;69255102
RUE;Rue du Domaine de l'Embanie;DU DOMAINE DE L EMBANIE;EMBANIE;134667365,134667366,134694643,588785238
RUE;Rue du Général Duchêne Bastien;DU GENERAL DUCHENE BASTIEN;BASTIEN;69511527,293918392,293918393
RUE;Rue du Lieutenant Boncourt;DU LIEUTENANT BONCOURT;BONCOURT;69516292
RUE;Rue du Marché;DU MARCHE;MARCHE;122302295
RUE;Rue du Moulin Saintin;DU MOULIN SAINTIN;SAINTIN;108258566
RUE;Rue du Murot;DU MUROT;MUROT;43313974
RUE;Rue du Ménin;DU MENIN;MENIN;69255112
RUE;Rue du Pont de Bois;DU PONT DE BOIS;BOIS;69255087
RUE;Rue du Pourchois;DU POURCHOIS;POURCHOIS;69255113
RUE;Rue du Pré Saint-Mansuy;DU PRE SAINT MANSUY;MANSUY;69512380,69514749,69520995,109468308,109468328,109468341
RUE;Rue du Quartier Neuf;DU QUARTIER NEUF;NEUF;75302339
RUE;Rue du Rouge Poirier;DU ROUGE POIRIER;POIRIER;69519245
RUE;Rue du Saint-Michel;DU SAINT MICHEL;MICHEL;69515915,129800130,129800135,343063300
RUE;Rue du Terreau;DU TERREAU;TERREAU;43314882
RUE;Rue du Thiaucourt;DU THIAUCOURT;THIAUCOURT;69517041
RUE;Rue du Village Saint-Michel;DU VILLAGE SAINT MICHEL;MICHEL;69512637,117570571,117570584,117570592
RUELLE;Ruelle de la Monnaie;DE LA MONNAIE;MONNAIE;103845196
RUELLE;Ruelle du Pont de Vaux;DU PONT DE VAUX;VAUX;121952051
RESIDENCE;Résidence Croix de Metz;CROIX DE METZ;METZ;69520404
RESIDENCE;Résidence Pinteville;PINTEVILLE;PINTEVILLE;112069256
RESIDENCE;Résidence de la Michonette;DE LA MICHONETTE;MICHONETTE;224684202,224684203
SENTIER;Sentier de Florance;DE FLORANCE;FLORANCE;104026637
SENTIER;Sentier des Basses Briffoux;DES BASSES BRIFFOUX;BRIFFOUX;98507203,98507213
SENTIER;Sentier des Remparts;DES REMPARTS;REMPARTS;114895091,114895101,114895104,114895105,114895115,114895125,114895135,114895139,114895144,114895147,114895148,114895149,114895150,114895158,119235638,119235641,119235644,119235648,119235653,119235655,119235658,119235666,119235669,119235672,119370771,119370775,119370777,119370784,119370794,119370802,119370809,135786462,135786463
;Sylvestre Baran;SYLVESTRE BARAN;BARAN;192493439
VIEUX CHEMIN;Vieux Chemin de Bruley;DE BRULEY;BRULEY;69514293,129800139
VOIE;Voie Porte-Chars;PORTE CHARS;CHARS;107690335,525716915,525716921,525716930,525716932,525716936,525716937,525716939,536954444
