voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Pors ar Bascon;DE PORS AR BASCON;BASCON;80039834,320701235
CHEMIN;Chemin de Roc'h Yan;DE ROC H YAN;YAN;77669068,393282572
CHEMIN;Chemin de Théven Roannès;DE THEVEN ROANNES;ROANNES;77629423
CHEMIN;Chemin de Valanec;DE VALANEC;VALANEC;77617569
CHEMIN;Chemin des Deux Roches;DES DEUX ROCHES;ROCHES;38351562,77617590
CHEMIN;Chemin du Grand Large;DU GRAND LARGE;LARGE;77992578,188716120
CHEMIN;Chemin du Roc'h Trévigner;DU ROC H TREVIGNER;TREVIGNER;80048128,188716089
;Circuit de Perharidy;CIRCUIT DE PERHARIDY;PERHARIDY;67397804,67397811,80576604,80576607,91275402,91275403,91275410,91280090,279382104,279382961,279382962,279382963,279382964,279382966,279539392,279539393,279539394,279539395,279539396,279539397,279539398,320707470
;Circuit entre Terre et Mer;CIRCUIT ENTRE TERRE ET MER;MER;51909171,77617567,78147527,268366242
CITE;Cité de Kernaoguer;DE KERNAOGUER;KERNAOGUER;38352521
CLOS;Clos de Kéraison;DE KERAISON;KERAISON;78043366,78043371
CLOS;Clos de Poul ar C'ham;DE POUL AR C HAM;HAM;368169412
CLOS;Clos du Ruveic;DU RUVEIC;RUVEIC;301580400
CLOS;Clos du Valanec;DU VALANEC;VALANEC;77462801
;Embarquement Ferries;EMBARQUEMENT FERRIES;FERRIES;44644323
ENCLOS;Enclos de Kerhoret;DE KERHORET;KERHORET;77629434,77629470,368169361
;Estacade;ESTACADE;SANTEC;38808328
FONTAINE;Fontaine de Poul Brohou;DE POUL BROHOU;BROHOU;51909206
IMPASSE;Impasse Corbière;CORBIERE;KERGUENNEC;77629475
IMPASSE;Impasse Tal ar Mor;TAL AR MOR;MOR;38358339
IMPASSE;Impasse de Kerhoulaouen;DE KERHOULAOUEN;KERHOULAOUEN;77462789,77617572
IMPASSE;Impasse de Perennes;DE PERENNES;PERENNES;77992566
IMPASSE;Impasse de Ruveic;DE RUVEIC;RUVEIC;80048122
IMPASSE;Impasse de la Baie;DE LA BAIE;BAIE;38358306
IMPASSE;Impasse de la Grande Grève;DE LA GRANDE GREVE;GREVE;551327988
IMPASSE;Impasse de la Roche;DE LA ROCHE;ROCHE;77462772
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;38351473
IMPASSE;Impasse des Dunes;DES DUNES;DUNES;77668988
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;77617588
LOTISSEMENT;Lotissement de Gardaléas;DE GARDALEAS;GARDALEAS;78045861,78045885
PASSAGE;Passage Louis Noir;LOUIS NOIR;NOIR;78048728
PLACE;Place Georges Tessier;GEORGES TESSIER;TESSIER;77629437,77629480
PLACE;Place Lacaze Duthiers;LACAZE DUTHIERS;DUTHIERS;38357640
PLACE;Place de Keradraon;DE KERADRAON;KERADRAON;368169362
PLACE;Place de Kerfissiec;DE KERFISSIEC;KERFISSIEC;77992567,188630735,363235377
PLACE;Place de Kéraison;DE KERAISON;KERAISON;78043373
PLACE;Place de la Gare;DE LA GARE;GARE;78045893
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;77462797,77462798,78146577
QUAI;Quai Charles de Gaulle;CHARLES DE GAULLE;GAULLE;28047371,268375626
QUAI;Quai Neuf;NEUF;NOUVELLE;38791234
QUAI;Quai Parmentier;PARMENTIER;HUGO;38357720,320704996
QUAI;Quai Tristan Corbière;TRISTAN CORBIERE;CORBIERE;77464856
QUAI;Quai d'Auxerre;D AUXERRE;AUXERRE;38351049,188716086
;Randonnée des Fontaines;RANDONNEE DES FONTAINES;FONTAINES;77629444,77629476,77992560,77992571,188629557,188630131,188632714
;Roc'h Trévigner;ROC H TREVIGNER;TREVIGNER;77617571,246134399,246134414
ROND POINT;Rond-Point de Bonne Nouvelle;DE BONNE NOUVELLE;NOUVELLE;38590971
ROND POINT;Rond-Point de la Barrière de la Croix;DE LA BARRIERE DE LA CROIX;CROIX;23909577
ROUTE;Route d'accès;D ACCES;ACCES;23909582
ROUTE;Route de Perharidy;DE PERHARIDY;PERHARIDY;38808320,199307576,279542190,320707471
ROUTE;Route de Roscoff;DE ROSCOFF;ROSCOFF;28308941,418042830,418042832
ROUTE;Route de Santec;DE SANTEC;SANTEC;38808325
ROUTE;Route du Car Ferry;DU CAR FERRY;FERRY;58109009,188716093,188716095,268375627,356622339,368169404,405111470,418044782
ROUTE;Route du Laber;DU LABER;LABER;268375628,662628041,662628042
ROUTE;Route du Rhun;DU RHUN;RHUN;23909829,38590972,242815639,418043820,418043824
RUE;Rue Albert de Mun;ALBERT DE MUN;MUN;77887368,422842649
RUE;Rue Alexis Gourvennec;ALEXIS GOURVENNEC;GOURVENNEC;41503481
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;38351052,38352043
RUE;Rue Amiral Reveillere;AMIRAL REVEILLERE;REVEILLERE;35335182
RUE;Rue Antoine Le Braz;ANTOINE LE BRAZ;BRAZ;38352781
RUE;Rue Armand Rousseau;ARMAND ROUSSEAU;ROUSSEAU;35335183,307880104
RUE;Rue Bonne Nouvelle;BONNE NOUVELLE;NOUVELLE;77992583
RUE;Rue Brizeux;BRIZEUX;FERRY;38325828,77107739,422842652
RUE;Rue Capitaine Coadou;CAPITAINE COADOU;COADOU;38351561,77617580,77617582
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;38352616
RUE;Rue Chateaubriand;CHATEAUBRIAND;BELVEDERE;38352780
RUE;Rue Colonel Georges de Lannurien;COLONEL GEORGES DE LANNURIEN;LANNURIEN;38358682,368169405
RUE;Rue Célestin Seïté;CELESTIN SEITE;SEITE;38353693
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;38325830
RUE;Rue Edouard Corbière;EDOUARD CORBIERE;CORBIERE;38354649,77629443,77629472
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;38352782
RUE;Rue Esprit Le Mat;ESPRIT LE MAT;MAT;77462791,137197827
RUE;Rue Gambetta;GAMBETTA;KERANVEYER;35335181
RUE;Rue Général le Flô;GENERAL LE FLO;FLO;78048721
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;23909656,38352457,188716098,268375630,356622408,356622410,391720160
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;38351911
RUE;Rue Joseph le Mat;JOSEPH LE MAT;MAT;38351841,38358547,188716100
RUE;Rue Jules Ferry;JULES FERRY;FERRY;38325827,637818324
RUE;Rue Kernaguer;KERNAGUER;MORVAN;38352520
RUE;Rue Keroulaouen;KEROULAOUEN;DENTELLES;297948704
RUE;Rue Kléber;KLEBER;LUC;38358548,80048119
RUE;Rue Laënnec;LAENNEC;KERHORET;38359167
RUE;Rue Louis Guyader;LOUIS GUYADER;GUYADER;38351055
RUE;Rue Louis Hémon;LOUIS HEMON;HEMON;38358077,77617581
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;38326529
RUE;Rue Michel Kerbiriou;MICHEL KERBIRIOU;KERBIRIOU;38352459
RUE;Rue Ollivier Henri;OLLIVIER HENRI;HENRI;38325832,38354163
RUE;Rue Pascal de Keranveyer;PASCAL DE KERANVEYER;KERANVEYER;35335180
RUE;Rue Paul Féval;PAUL FEVAL;FEVAL;38352798
RUE;Rue Pontigou;PONTIGOU;FEVAL;38352929,188716103
RUE;Rue Roc'h ar Ruguel;ROC H AR RUGUEL;RUGUEL;77669006,279542192
RUE;Rue Ropartz Morvan;ROPARTZ MORVAN;MORVAN;38352484,78048725
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;38357641,358371694,368169406
RUE;Rue Yann d'Argent;YANN D ARGENT;ARGENT;38325834,77887370
RUE;Rue de Bir Hakeim;DE BIR HAKEIM;HAKEIM;38357907
RUE;Rue de Créac'h Elies;DE CREAC H ELIES;ELIES;77992572,77992579,77992585
RUE;Rue de Great Torrington;DE GREAT TORRINGTON;TORRINGTON;38352458,80048126
RUE;Rue de Kerfissiec;DE KERFISSIEC;KERFISSIEC;41503484,53841558,80915100,188716115,363235379,368169407,368169408,665164447
RUE;Rue de Kerguennec;DE KERGUENNEC;KERGUENNEC;368169409,368169410,368169411
RUE;Rue de Kerhoret;DE KERHORET;KERHORET;38358725,188716106
RUE;Rue de Kerioual;DE KERIOUAL;KERIOUAL;345046890
RUE;Rue de Kernaoguer;DE KERNAOGUER;KERNAOGUER;38352529
RUE;Rue de Plymouth;DE PLYMOUTH;PLYMOUTH;23909657,80048125
RUE;Rue de Poulbrohou;DE POULBROHOU;POULBROHOU;77992569,368169413,368169414
RUE;Rue de Roc'h Kroum;DE ROC H KROUM;KROUM;38357848
RUE;Rue de Ruveic;DE RUVEIC;RUVEIC;53841563
RUE;Rue de Stréat ar Vily;DE STREAT AR VILY;VILY;78043369
RUE;Rue de l'Amiral Réveillère;DE L AMIRAL REVEILLERE;REVEILLERE;38326528,360108583
RUE;Rue de la Baie;DE LA BAIE;BAIE;38358296,77629450,199307580
RUE;Rue de la Grande Grève;DE LA GRANDE GREVE;GREVE;53841556,77992565,77992580,78043368,78043374,188629045,188716109
RUE;Rue de la Marquise de Kergariou;DE LA MARQUISE DE KERGARIOU;KERGARIOU;38358351,80120173,320705664,358371695
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;38352136,368169415
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;38358559
RUE;Rue de la Vieille Forge;DE LA VIEILLE FORGE;FORGE;38357993
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;38352144
RUE;Rue des Corsaires;DES CORSAIRES;CORSAIRES;38358042,38358546
RUE;Rue des Dentelles;DES DENTELLES;DENTELLES;279542193,320707469
RUE;Rue des Genêts;DES GENETS;GENETS;77629428,77629461,77629473
RUE;Rue des Johnnies;DES JOHNNIES;JOHNNIES;51909178
RUE;Rue des Moguerou;DES MOGUEROU;MOGUEROU;368169416,368169417
RUE;Rue des Trois Chemins;DES TROIS CHEMINS;CHEMINS;38352572
RUE;Rue des Trois Frères Daridon;DES TROIS FRERES DARIDON;DARIDON;38325829
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;38352690
RUE;Rue du Bois Kerestat;DU BOIS KERESTAT;KERESTAT;78045856,78045865,78045886,268375632
RUE;Rue du Bois de Kerestat;DU BOIS DE KERESTAT;KERESTAT;77629427
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;38358391
RUE;Rue du Docteur Louis Bagot;DU DOCTEUR LOUIS BAGOT;BAGOT;77617573,77887364
RUE;Rue du Général Le Flô;DU GENERAL LE FLO;FLO;38325831,78048719
RUE;Rue du Pont;DU PONT;PONT;38358672
RUE;Rue du Valanec;DU VALANEC;VALANEC;38352071,301580397
RUE;Rue du Verger;DU VERGER;VERGER;38358041
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;38351910
SENTIER;Sentier Côtier;COTIER;JARDIN;240288083
VENELLE;Venelle Roc'Higou;ROC HIGOU;HIGOU;77629431,418387951
VENELLE;Venelle an Iliz;AN ILIZ;ILIZ;38354745,231254293
VENELLE;Venelle de Keradraon;DE KERADRAON;KERADRAON;38351925
VENELLE;Venelle de Kerguennec;DE KERGUENNEC;KERGUENNEC;77992562
VENELLE;Venelle de Poul Brohou;DE POUL BROHOU;BROHOU;77992576
VENELLE;Venelle de Touliguin;DE TOULIGUIN;TOULIGUIN;77617585
VENELLE;Venelle du Quélen;DU QUELEN;QUELEN;77462782
VENELLE;Venelle du Sable;DU SABLE;SABLE;38351998
VOIE;Voies de Départ;S DE DEPART;DEPART;320702685
