voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;28769492
IMPASSE;Impasse André Jeantet;ANDRE JEANTET;JEANTET;241112489
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;347303939
IMPASSE;Impasse Jean Zay;JEAN ZAY;ZAY;28769555
IMPASSE;Impasse Lachaud;LACHAUD;LACHAUD;61626588,61626779,61634234
IMPASSE;Impasse Paul Bert;PAUL BERT;BERT;28872270,420856228
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;28748673,454693336,454754343,454754346
IMPASSE;Impasse Vincent Scotto;VINCENT SCOTTO;SCOTTO;241115334
IMPASSE;Impasse de la Boutas;DE LA BOUTAS;BOUTAS;61622196,61625271,241112481
IMPASSE;Impasse de la Frênaie;DE LA FRENAIE;FRENAIE;440705010
IMPASSE;Impasse de la Garenne;DE LA GARENNE;GARENNE;60441466
IMPASSE;Impasse de la Raz;DE LA RAZ;RAZ;347305315
IMPASSE;Impasse des Picotières;DES PICOTIERES;PICOTIERES;301944789,622311736,664881805
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;28872266,28872385,28872386,354913180,355082350,421095330,421095337,421095338
IMPASSE;Impasse des Sources du Guinet;DES SOURCES DU GUINET;GUINET;31050456,31050463
IMPASSE;Impasse des Sports;DES SPORTS;SPORTS;61622489,61622893
IMPASSE;Impasse des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;28872286,28872289,302152617
IMPASSE;Impasse du 19 Mars 1962;DU 19 MARS 1962;1962;28749170
IMPASSE;Impasse du Baron;DU BARON;BARON;171901257
IMPASSE;Impasse du Clou;DU CLOU;CLOU;61627043
IMPASSE;Impasse du Driève;DU DRIEVE;DRIEVE;28749129
IMPASSE;Impasse du Gayo;DU GAYO;GAYO;441123754
IMPASSE;Impasse du Gravyo;DU GRAVYO;GRAVYO;527001933,527112631,527112632
IMPASSE;Impasse du Pivoley;DU PIVOLEY;PIVOLEY;28769706
IMPASSE;Impasse du Pont;DU PONT;PONT;61635578,296943611
IMPASSE;Impasse du Rafo;DU RAFO;RAFO;61628705
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;28769687,605566887
;Isatis;ISATIS;ISATIS;303075186
;La Chenaie;LA CHENAIE;CHENAIE;28700710,28700728,28700734,28700765
;La Cruizille;LA CRUIZILLE;CRUIZILLE;303002988,303002990
;La Pinède;LA PINEDE;PINEDE;303075187,303075188
;Le Berthet;LE BERTHET;BERTHET;303075189,303075190
;Le Clos de l'Étang;LE CLOS DE L ETANG;ETANG;366452865
;Le Ginet Village;LE GINET VILLAGE;VILLAGE;303075191,303075192
;Le Pont;LE PONT;PONT;302876061,302876062
;Le Rafo;LE RAFO;RAFO;303075193,303075194
;Le Vellein;LE VELLEIN;VELLEIN;303075195,303075196
;Les Armières;LES ARMIERES;ARMIERES;303002999,303003003
;Les Bouleaux;LES BOULEAUX;BOULEAUX;61632507,663281904
;Les Chartreuse;LES CHARTREUSE;CHARTREUSE;61625304
;Les Coquelicots;LES COQUELICOTS;COQUELICOTS;355083425,355083426
;Les Fougères;LES FOUGERES;FOUGERES;304054275,304054277
;Les Hauts du Layet;LES HAUTS DU LAYET;LAYET;351136313
;Les Oursons;LES OURSONS;OURSONS;61627680,61627814
;Les Roches;LES ROCHES;ROCHES;302876063,302876064
LOTISSEMENT;Lotissement le Vallon de l'Isle;LE VALLON DE L ISLE;ISLE;28750404
;Lémand;LEMAND;LEMAND;303075197,303075198
MAS;Mas de la Raz;DE LA RAZ;RAZ;303003021,303003024
MONTEE;Montée Jean Mermoz;JEAN MERMOZ;MERMOZ;441897508
MONTEE;Montée de Chané;DE CHANE;CHANE;123012563,444012941
MONTEE;Montée de Vernatey;DE VERNATEY;VERNATEY;28747798
;Muissiat;MUISSIAT;MUISSIAT;302876069,302876070
;Noyera;NOYERA;NOYERA;303075199,303075200
PARC;Parc Technologique Ouest;TECHNOLOGIQUE OUEST;OUEST;332385791,332385792
PARC;Parc de l'Étang;DE L ETANG;ETANG;546689588,546689589,546689590,546689591,546698616,546698620
PASSAGE;Passage Jacques Cellier;JACQUES CELLIER;CELLIER;662740207
PASSAGE;Passage Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;337978392,578830808,578830810,578830812
PASSAGE;Passage Matin Luther King;MATIN LUTHER KING;KING;521085358
PASSAGE;Passage des Frênes;DES FRENES;FRENES;240819616,240819617,240819618
PASSAGE;Passage des Marronniers;DES MARRONNIERS;MARRONNIERS;240817289,420273410
PASSAGE;Passage des Tilleuls;DES TILLEULS;TILLEULS;31049374,588116540
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;440617894,521085357,624757033,624757034,637107017,637107018
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;302152699
PLACE;Place Mendès France;MENDES FRANCE;FRANCE;440617895,440617896,595928280,637111203
PLACE;Place Ou Carré Léon Blum;OU CARRE LEON BLUM;BLUM;337978394
PLACE;Place de l'Europe Jean Monnet;DE L EUROPE JEAN MONNET;MONNET;240817290
PLACE;Place de l'Échiquier;DE L ECHIQUIER;ECHIQUIER;28747667
PLACE;Place de l'Église;DE L EGLISE;EGLISE;28748802
PLACE;Place de l’Europe;DE L’EUROPE;L’EUROPE;304054279,304054284
PLACE;Place des Armières;DES ARMIERES;ARMIERES;28751245
PLACE;Place des Fayards;DES FAYARDS;FAYARDS;31048549
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;444152272
PLACE;Place du Pivoley;DU PIVOLEY;PIVOLEY;28769913,578825970,578825972
PONT;Pont des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;302876086
;Quincias;QUINCIAS;QUINCIAS;304086180,304086181
ROND POINT;Rond-Point de Gremda;DE GREMDA;GREMDA;332385807
ROND POINT;Rond-Point de Muissiat;DE MUISSIAT;MUISSIAT;302876071,302876072
ROND POINT;Rond-Point de Salzano;DE SALZANO;SALZANO;332385818
ROND POINT;Rond-Point de Wolfen;DE WOLFEN;WOLFEN;5087480
ROUTE;Route de Vienne;DE VIENNE;VIENNE;24607900,28806026,304054288,307288333,523898707,538784544,538784545
ROUTE;Route de Villefontaine;DE VILLEFONTAINE;VILLEFONTAINE;28701268
ROUTE;Route de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;440558307
RUE;Rue Amerigo Vespucci;AMERIGO VESPUCCI;VESPUCCI;31048404
RUE;Rue Auguste et Louis Lumière;AUGUSTE ET LOUIS LUMIERE;LUMIERE;363701704
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;240812575,302876079
RUE;Rue Condorcet;CONDORCET;CONDORCET;28701556,295589724,332426358,440476501
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;8176221,31050692,38982854,295589727
RUE;Rue Francisco Orellana;FRANCISCO ORELLANA;ORELLANA;31048406,31048408
RUE;Rue François Cointereaux;FRANCOIS COINTEREAUX;COINTEREAUX;31048377,444012942,444012943
RUE;Rue Hassan Fathy;HASSAN FATHY;FATHY;61972577,61972590,444012944
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;28815443,28815445,28819063,240812576
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;28750968,28750990,28751148,633714623
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;55339916
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;28819080,440479663,440479664
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;28769157,28769160,28769163,28769181,28769215,28769221,28769224,28769381,31049767,591205008
RUE;Rue Joseph Magnard;JOSEPH MAGNARD;MAGNARD;171901250
RUE;Rue Joseph Serlin;JOSEPH SERLIN;SERLIN;347305317
RUE;Rue Jules Vallès;JULES VALLES;VALLES;28768819,303075201,303075202
RUE;Rue Louis Ganel;LOUIS GANEL;GANEL;28872300,420856209
RUE;Rue Marchande;MARCHANDE;MARCHANDE;420856210,420856212
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;274568297,274568829
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;31050582
RUE;Rue Pasteur;PASTEUR;PASTEUR;240920797,303075203,303075204,303075205
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;31050700,49014885,594226564
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;28815440,31050699,49014883
RUE;Rue Serge Mauroit;SERGE MAUROIT;MAUROIT;28770008,28770134,464514033,522192741
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;337978395,527049102,527049103
RUE;Rue de Bonnefamille;DE BONNEFAMILLE;BONNEFAMILLE;28700390,440812202,532714802
RUE;Rue de Kahl Am Main;DE KAHL AM MAIN;MAIN;28769766,302876080,481794630,481794631,567153202
RUE;Rue de l'Abbé Métifiot;DE L ABBE METIFIOT;METIFIOT;534617593,633718034
RUE;Rue de l'Église;DE L EGLISE;EGLISE;28748672,60270867
RUE;Rue de la Buthière;DE LA BUTHIERE;BUTHIERE;241504928,531477339
RUE;Rue de la Guignette;DE LA GUIGNETTE;GUIGNETTE;60441467
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;142127286
RUE;Rue de la Noyera;DE LA NOYERA;NOYERA;28747118,28747144,28747156,28747161,28747355,28747356,31050807
RUE;Rue de la Raz;DE LA RAZ;RAZ;55339695,303075207,305704929
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;28770081,302876087
RUE;Rue des Eaux Vives;DES EAUX VIVES;VIVES;28769543,28769570,28769578
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;28748866
RUE;Rue des Picotières;DES PICOTIERES;PICOTIERES;28749217
RUE;Rue des Portiques;DES PORTIQUES;PORTIQUES;441569306
RUE;Rue des Quincias;DES QUINCIAS;QUINCIAS;31048452,449001604,605724858
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;28748888,618946599
RUE;Rue du Berthet;DU BERTHET;BERTHET;28748657
RUE;Rue du Bret;DU BRET;BRET;28750218,28750224,28750281,28750356,28750373,28750392,28750407,28750418,28750424,28750600,28750601,28750691,28872350,61565157,302876088,302876090,302876091,302876092,303003028,303003029,444118422,538597091
RUE;Rue du Buisson Rond;DU BUISSON ROND;ROND;285256587
RUE;Rue du Ginet;DU GINET;GINET;351136316
RUE;Rue du Layet;DU LAYET;LAYET;173913269
RUE;Rue du Midi;DU MIDI;MIDI;28701168,28750085,28872271,28872281,31050630,61621716,61625349,61632738,61632919
RUE;Rue du Pont;DU PONT;PONT;25244664,61635579,286216493,304054295,446687400
RUE;Rue du Sorbier;DU SORBIER;SORBIER;28700631,28746967
RUE;Rue Émile Romanet;EMILE ROMANET;ROMANET;31050584
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;28768847,28769049,28769317,28769366,302876093,305682693
RESIDENCE;Résidence Buisson Rond;BUISSON ROND;ROND;591205012
RESIDENCE;Résidence Les Charmilles;LES CHARMILLES;CHARMILLES;61628466,663273946
RESIDENCE;Résidence Les Hêtres;LES HETRES;HETRES;663273947
RESIDENCE;Résidence Servenoble;SERVENOBLE;SERVENOBLE;440562581
;Saint-Bonnet - Centre;SAINT BONNET   CENTRE;CENTRE;302876094,302876095,302876096,302876097,302876098,302876100,302876101,302876103
;Saint-Bonnet - Centre-Lycée;SAINT BONNET   CENTRE LYCEE;LYCEE;302876099,302876104
SENTIER;Sentier de Perredière;DE PERREDIERE;PERREDIERE;254939647
;Servenoble;SERVENOBLE;SERVENOBLE;303075208
;Sorbier;SORBIER;SORBIER;304054298,304054300
SQUARE;Square des Charpennes;DES CHARPENNES;CHARPENNES;28769236,621170580
STADE;Stade de la Prairie;DE LA PRAIRIE;PRAIRIE;304054302,304054305
;Sécurité Sociale;SECURITE SOCIALE;SOCIALE;302876110,302876111
TRAVERSE;Traverse de la Pivolière;DE LA PIVOLIERE;PIVOLIERE;28747595
TRAVERSE;Traverse des Bleuets;DES BLEUETS;BLEUETS;31048310,31048315,31048316,31048318,588116529
TRAVERSE;Traverse du Gamay;DU GAMAY;GAMAY;31048546,428305113,428305115
;Vert Villages des Armières;VERT VILLAGES DES ARMIERES;ARMIERES;28750808,28750809,28750828
VILLE;Villefontaine - Le Bourg;FONTAINE   LE BOURG;BOURG;302876118,302876119
