voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Mont Vigny;DU MONT VIGNY;VIGNY;380594979
CHEMIN;Chemin du Puits Torret;DU PUITS TORRET;TORRET;378344921
CHEMIN;Chemin du Pérou;DU PEROU;PEROU;148325649
CHEMIN;Chemin du Stade;DU STADE;STADE;378359261,378359264
CHEMIN;Chemin du Tinailler;DU TINAILLER;TINAILLER;209364893
CHEMIN;Chemin du Vieux Cimetière;DU VIEUX CIMETIERE;CIMETIERE;378346239
ESPACE;Espace Claude Rouet;CLAUDE ROUET;ROUET;209359082
IMPASSE;Impasse Gutenberg;GUTENBERG;BULLY;378535085,378535086
IMPASSE;Impasse Jean Rodet;JEAN RODET;RODET;378370190
IMPASSE;Impasse Philippe Duret;PHILIPPE DURET;DURET;378535087
IMPASSE;Impasse Prés Perra;PRES PERRA;PERRA;190239344,190639306
IMPASSE;Impasse Saint-Joseph;SAINT JOSEPH;JOSEPH;378489623
IMPASSE;Impasse de Champblanc;DE CHAMPBLANC;CHAMPBLANC;378561464,378561465,378561466
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;378537168
IMPASSE;Impasse de la Chintre;DE LA CHINTRE;CHINTRE;209363843
IMPASSE;Impasse des Basses Coasses;DES BASSES COASSES;COASSES;378370191
IMPASSE;Impasse des Grandes Côtes;DES GRANDES COTES;COTES;378370192
IMPASSE;Impasse des Ifs;DES IFS;IFS;378377309,378377310
IMPASSE;Impasse des Petites Coasses;DES PETITES COASSES;COASSES;378344922
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;378334004
IMPASSE;Impasse du Guérin;DU GUERIN;GUERIN;378565961
IMPASSE;Impasse du Lombardon;DU LOMBARDON;LOMBARDON;378371134
IMPASSE;Impasse du Marché;DU MARCHE;MARCHE;378359269
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;132555307
IMPASSE;Impasse du Poteau;DU POTEAU;POTEAU;378359271
;La Voie du Tacot;LA VOIE DU TACOT;TACOT;50095902,451427038,451427040
;Le Bourg;LE BOURG;BOURG;480211376
;Le Côteau du Nizy;LE COTEAU DU NIZY;NIZY;378491490
MAISON;Maisonneraie des Pierres Dorées;NERAIE DES PIERRES DOREES;DOREES;378374448
;Mont Joli;MONT JOLI;JOLI;480211378
MONTEE;Montée de l'Église;DE L EGLISE;EGLISE;79271233
MONTEE;Montée de la Guillardière;DE LA GUILLARDIERE;GUILLARDIERE;378359274
MONTEE;Montée des Chapons;DES CHAPONS;CHAPONS;154845660
PASSAGE;Passage de l'Église;DE L EGLISE;EGLISE;154720641
PASSAGE;Passage des Voutes;DES VOUTES;VOUTES;378515694,378515695,378515696,378515697,378515698,378515699,378515700
PETITE ROUTE;Petite Route du Marché;DU MARCHE;MARCHE;209359084,380541047
PLACE;Place Auguste Delorme;AUGUSTE DELORME;DELORME;378537169
PLACE;Place Bernigal Guillermin;BERNIGAL GUILLERMIN;GUILLERMIN;357799123
PLACE;Place Camarin;CAMARIN;BULLY;378534034
PLACE;Place Maurice Deflache;MAURICE DEFLACHE;DEFLACHE;378359277
PLACE;Place Philippe Duret;PHILIPPE DURET;DURET;378535088
PLACE;Place de Presberg;DE PRESBERG;PRESBERG;378359278
PLACE;Place de l'Ancienne Église;DE L ANCIENNE EGLISE;EGLISE;378495044,378495045
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;42834743,273648026,378515701
PLACE;Place du Marché;DU MARCHE;MARCHE;378359279
ROUTE;Route de Carvine;DE CARVINE;CARVINE;148325646
ROUTE;Route de Moire;DE MOIRE;MOIRE;378491491,378491492
ROUTE;Route de Moiré;DE MOIRE;MOIRE;24237014
ROUTE;Route de Mussy;DE MUSSY;MUSSY;380223598
ROUTE;Route de Oingt;DE OINGT;OINGT;378372067
ROUTE;Route de Saint-Laurent;DE SAINT LAURENT;LAURENT;378334005
ROUTE;Route de Saint-Laurent d'Oingt;DE SAINT LAURENT D OINGT;OINGT;378359280
ROUTE;Route de Theizé;DE THEIZE;THEIZE;23575644,517784447,517784448
ROUTE;Route des Ponts Tarrets;DES PONTS TARRETS;TARRETS;209235633
ROUTE;Route des Verchères;DES VERCHERES;VERCHERES;60238161,209363863
ROUTE;Route du Bois d'Oingt;DU BOIS D OINGT;OINGT;79271509,378359281
ROUTE;Route du Four à Chaux;DU FOUR A CHAUX;CHAUX;42836868
ROUTE;Route du Layet du Bas;DU LAYET DU BAS;BAS;50095911
ROUTE;Route du Moulin;DU MOULIN;MOULIN;380600730
ROUTE;Route du Patin;DU PATIN;PATIN;378359282
ROUTE;Route du Saule d'Oingt;DU SAULE D OINGT;OINGT;102530011
RUE;Rue Biolay;BIOLAY;ECUREUILS;378556563
RUE;Rue Coupe Jarret;COUPE JARRET;JARRET;209359080,378359283,517784449,517784450
RUE;Rue Dumas Duvallet;DUMAS DUVALLET;DUVALLET;378532144
RUE;Rue Eugène Chermette;EUGENE CHERMETTE;CHERMETTE;42836869,378515702
RUE;Rue Favre Bully;FAVRE BULLY;BULLY;378532147
RUE;Rue Jacques Cortay;JACQUES CORTAY;CORTAY;24236990
RUE;Rue Jean-Baptiste Elleviou;JEAN BAPTISTE ELLEVIOU;ELLEVIOU;150592542
RUE;Rue Molon;MOLON;BURDET;42834751
RUE;Rue Paul Causeret;PAUL CAUSERET;CAUSERET;79271232,380538458,380538461
RUE;Rue Peigneaux Dames;PEIGNEAUX DAMES;DAMES;102535067
RUE;Rue Ponson Magnin;PONSON MAGNIN;MAGNIN;150593000
RUE;Rue Trayne Cul;TRAYNE CUL;CUL;79271235
RUE;Rue Tyre Laine;TYRE LAINE;LAINE;380538466,380538467,380538468,380538469
RUE;Rue de Mirwart;DE MIRWART;MIRWART;132555323
RUE;Rue de la Petite Gare;DE LA PETITE GARE;GARE;209238219
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;42834748
RUE;Rue des Tourrières;DES TOURRIERES;TOURRIERES;150593001
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;132555300
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;378515703
RUE;Rue du Bourg d'En Bas;DU BOURG D EN BAS;BAS;378359284
RUE;Rue du Docteur Burdet;DU DOCTEUR BURDET;BURDET;42834749
RUE;Rue du Puits;DU PUITS;PUITS;378359285
RUE;Rue du Stade;DU STADE;STADE;378334010
RUELLE;Ruelle de l'Enregistrement;DE L ENREGISTREMENT;ENREGISTREMENT;378515704
RUELLE;Ruelle des Distillateurs;DES DISTILLATEURS;DISTILLATEURS;378334006,378334007
RUELLE;Ruelle des Vignes;DES VIGNES;VIGNES;378334008,378334009
RUELLE;Ruelle du Bas Pérou;DU BAS PEROU;PEROU;378331036
RUELLE;Ruelle du Château;DU CHATEAU;CHATEAU;378495046
RUELLE;Ruelle du Plastre;DU PLASTRE;PLASTRE;378495047,378495048,378495049,378495050
SENTIER;Sentier des Mésanges;DES MESANGES;MESANGES;378544200,378544201
SENTIER;Sentier des Écureuils;DES ECUREUILS;ECUREUILS;378553160
SQUARE;Square Paul Burricand;PAUL BURRICAND;BURRICAND;378495051
VOIE;Voie du Tacot;DU TACOT;TACOT;243786240
