voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'École;DE L ECOLE;ECOLE;38453749
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;38457276,38482237
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;24149578,38482239,38482240
RUE;Rue de la Forge;DE LA FORGE;FORGE;38453737
RUE;Rue de la Gare;DE LA GARE;GARE;31281045
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;38450662
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;38482743,38482744
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;38710894
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;38710901
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;38482234
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;38378472
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;38378468
RUE;Rue des Faisans;DES FAISANS;FAISANS;38379376
RUE;Rue des Fleurs;DES FLEURS;FLEURS;38453751
RUE;Rue des Iris;DES IRIS;IRIS;38457275
RUE;Rue des Jardins;DES JARDINS;JARDINS;38453736
RUE;Rue des Lilas;DES LILAS;LILAS;38453757,38453758,38453759
RUE;Rue des Merles;DES MERLES;MERLES;38379381
RUE;Rue des Moutons;DES MOUTONS;MOUTONS;24149577
RUE;Rue des Mésanges;DES MESANGES;MESANGES;38381838
RUE;Rue des Noyers;DES NOYERS;NOYERS;38710890
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;38441449
RUE;Rue des Pinsons;DES PINSONS;PINSONS;38379382
RUE;Rue des Prunelles;DES PRUNELLES;PRUNELLES;38441454
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;38710897
RUE;Rue des Romains;DES ROMAINS;ROMAINS;38378473,38378479,38379380,38441453
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;38381840
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;31281036,31281037,38378467
RUE;Rue des Vergers;DES VERGERS;VERGERS;38379378,300541592,300541593
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;38453753
RUE;Rue du Castel;DU CASTEL;CASTEL;38450665,38451378
RUE;Rue du Château;DU CHATEAU;CHATEAU;38381845
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;38381842,38381848
RUE;Rue du Cours Libre;DU COURS LIBRE;LIBRE;38453748,135297084
RUE;Rue du Couvent;DU COUVENT;COUVENT;38450663,38453747,38710892,135297081
RUE;Rue du Kilbs;DU KILBS;KILBS;38451379,38453760,659488410,659488412,659488415
RUE;Rue du Landsberg;DU LANDSBERG;LANDSBERG;38457279
RUE;Rue du Mont des Frères;DU MONT DES FRERES;FRERES;24149573,38379379
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;38381847
RUE;Rue du Ried;DU RIED;RIED;31281035
RUE;Rue du Stade;DU STADE;STADE;38450636,38450642
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;38453752
RUE;Rue Épiscopale;EPISCOPALE;FORGE;38453739
RUELLE;Ruelle de la Lach;DE LA LACH;LACH;38451376
;Scheidgasse;SCHEIDGASSE;GARE;38347909
;Scheidweg;SCHEIDWEG;DAME;166266484
;Talweg;TALWEG;SABLIERE;284578903
