voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Petit Darant;DU PETIT DARANT;DARANT;27045244,514698043
CHEMIN;Chemin du Pied Pourri;DU PIED POURRI;POURRI;27049238
CHEMIN;Chemin du Poirier au Ruisseau;DU POIRIER AU RUISSEAU;RUISSEAU;27044522
IMPASSE;Impasse Francis Besson;FRANCIS BESSON;BESSON;632321193
IMPASSE;Impasse Monplaisir;MONPLAISIR;MONPLAISIR;189424280
IMPASSE;Impasse Saint-Gilles;SAINT GILLES;GILLES;27049230
IMPASSE;Impasse Saint-Étienne;SAINT ETIENNE;ETIENNE;27049213
IMPASSE;Impasse des Burlats;DES BURLATS;BURLATS;514698067
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;193901409
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;27049231
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;352060046,352060047
IMPASSE;Impasse du Chêne Vert;DU CHENE VERT;VERT;556808335
;Le Bois Lambert;LE BOIS LAMBERT;LAMBERT;27041810
PASSAGE;Passage Toussaint Hodée;TOUSSAINT HODEE;HODEE;312273879
PASSAGE;Passage de la Marne;DE LA MARNE;MARNE;312273638
PLACE;Place Lucrat;LUCRAT;LUCRAT;27049222
PLACE;Place de l'Église;DE L EGLISE;EGLISE;26780709
PLACE;Place du Mail;DU MAIL;MAIL;27049225
ROUTE;Route d'Aigrefoin;D AIGREFOIN;AIGREFOIN;202506788,202506789
ROUTE;Route de La Bohalle à Tiercé;DE LA BOHALLE A TIERCE;TIERCE;26734583
ROUTE;Route de La Réale;DE LA REALE;REALE;26689272
ROUTE;Route de Ribonne;DE RIBONNE;RIBONNE;26734597,37341239
ROUTE;Route de l'Écluse;DE L ECLUSE;ECLUSE;26780761
ROUTE;Route de la Bouteillerie;DE LA BOUTEILLERIE;BOUTEILLERIE;26734596
ROUTE;Route du Plessis Grammoire;DU PLESSIS GRAMMOIRE;GRAMMOIRE;202633889
RUE;Rue Belles de Chatenay;BELLES DE CHATENAY;CHATENAY;514698060
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;189424269
RUE;Rue Coeur de Pigeon;COEUR DE PIGEON;PIGEON;27044913
RUE;Rue Francis Besson;FRANCIS BESSON;BESSON;632321195
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;193892159
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;189424261
RUE;Rue Henri Leroyer;HENRI LEROYER;LEROYER;632321198
RUE;Rue Laurent Charpentier;LAURENT CHARPENTIER;CHARPENTIER;27049226
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;189424257
RUE;Rue Monplaisir;MONPLAISIR;MONPLAISIR;27044890
RUE;Rue Montmorency;MONTMORENCY;MONTMORENCY;514698063
RUE;Rue René Panhard;RENE PANHARD;PANHARD;292486552
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;27044888
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;27049249
RUE;Rue Toussaint Hodée;TOUSSAINT HODEE;HODEE;175840178,625323070
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;175840177
RUE;Rue d'Eole;D EOLE;EOLE;474400269
RUE;Rue d'Helminthie;D HELMINTHIE;HELMINTHIE;27045395
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;27044854
RUE;Rue de Bel-Air;DE BEL AIR;AIR;27049219
RUE;Rue de Galerne;DE GALERNE;GALERNE;474400211
RUE;Rue de Noroit;DE NOROIT;NOROIT;556808328
RUE;Rue de Plein Vent;DE PLEIN VENT;VENT;474400229
RUE;Rue de Suroit;DE SUROIT;SUROIT;556808334
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;27049256,504001418,504001419,625323069
RUE;Rue de la Pelleterie;DE LA PELLETERIE;PELLETERIE;27042129
RUE;Rue de la Pie Hardie;DE LA PIE HARDIE;HARDIE;26734599
RUE;Rue des Bigarreaux;DES BIGARREAUX;BIGARREAUX;514698046
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;27049228
RUE;Rue des Deux Croix;DES DEUX CROIX;CROIX;27042113
RUE;Rue des Griottes;DES GRIOTTES;GRIOTTES;27044911
RUE;Rue des Merises;DES MERISES;MERISES;514698040
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;27049227,514698049,514698053,625332482
RUE;Rue des Moissonneurs;DES MOISSONNEURS;MOISSONNEURS;27049236,175839449,175839453
RUE;Rue des Ormes;DES ORMES;ORMES;27044879
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;27045230
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;26806830
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;27044934,242208975,242208976
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;27045411
RUE;Rue du Fort;DU FORT;FORT;27049217
RUE;Rue du Hardas;DU HARDAS;HARDAS;27044492
RUE;Rue du Logis Notre-Dame;DU LOGIS NOTRE DAME;DAME;175840176
RUE;Rue du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;27049234
RUE;Rue du Petit Coudray;DU PETIT COUDRAY;COUDRAY;292486553
RUE;Rue du Sabotier;DU SABOTIER;SABOTIER;27049248
RUE;Rue du Temple;DU TEMPLE;TEMPLE;27042204
RUELLE;Ruelle de Galerne;DE GALERNE;GALERNE;556808332
RUELLE;Ruelle de la Marne;DE LA MARNE;MARNE;27049224
RUELLE;Ruelle du Foudon;DU FOUDON;FOUDON;292486554
SQUARE;Square Joseph Mongolfier;JOSEPH MONGOLFIER;MONGOLFIER;292486555
SQUARE;Square Louis Blériot;LOUIS BLERIOT;BLERIOT;292484959
SQUARE;Square Maryse Bastié;MARYSE BASTIE;BASTIE;292486556
SQUARE;Square Saint-Gilles;SAINT GILLES;GILLES;27045237
SQUARE;Square de Baulieu;DE BAULIEU;BAULIEU;292486557
SQUARE;Square de Beaulieu;DE BEAULIEU;BEAULIEU;27044711,590522013,590522014,590522015,590522016
SQUARE;Square de la Bimbière;DE LA BIMBIERE;BIMBIERE;292486558
SQUARE;Square de la Brise;DE LA BRISE;BRISE;556808330
SQUARE;Square des Belles Magnifiques;DES BELLES MAGNIFIQUES;MAGNIFIQUES;514698066
SQUARE;Square des Cerisiers;DES CERISIERS;CERISIERS;27044897
SQUARE;Square des Charmes;DES CHARMES;CHARMES;27049229
SQUARE;Square des Ormes;DES ORMES;ORMES;27044882
SQUARE;Square du Zéphir;DU ZEPHIR;ZEPHIR;556808329
VILLAGE;Village d'Aigrefoin;D AIGREFOIN;AIGREFOIN;26734600
VOIE;Voie de la RD 116 à la Claie;DE LA RD 116 A LA CLAIE;CLAIE;27044729
