voie;name;name_norm;last_word_norm;ways
RUE;Rue du Bief;DU BIEF;BIEF;28044521,184584608
RUE;Rue du Centenaire;DU CENTENAIRE;CENTENAIRE;195227847,195227848,195227851,195231539,195231551,199204465
RUE;Rue du Clos du Pont Noir;DU CLOS DU PONT NOIR;NOIR;194853873
RUE;Rue du Coteau;DU COTEAU;COTEAU;196223568
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;49340710
RUE;Rue du Foron;DU FORON;FORON;28044619
RUE;Rue du Gaz;DU GAZ;GAZ;91290319,194195428
RUE;Rue du Jura;DU JURA;JURA;90354443,197081780,197081782,197081785,535308289
RUE;Rue du Mont-Blanc;DU MONT BLANC;BLANC;28044639
RUE;Rue du Nord;DU NORD;NORD;146665954
RUE;Rue du Pont Noir;DU PONT NOIR;NOIR;28044691,194853872
RUE;Rue du Salève;DU SALEVE;SALEVE;49340712
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;49340709
VOIE;Voie Verte;VERTE;VERTE;552606943
