voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Pia à Torreilles;DE PIA A TORREILLES;TORREILLES;60168921
CHEMIN;Chemin de Saint-Martin;DE SAINT MARTIN;MARTIN;60168919
CHEMIN;Chemin de l'Hort d'en Baiget;DE L HORT D EN BAIGET;BAIGET;55573580,315744006
CHEMIN;Chemin de l'Étang Long;DE L ETANG LONG;LONG;55573561
CHEMIN;Chemin de la Grange;DE LA GRANGE;GRANGE;26095978
CHEMIN;Chemin de la Guardiole;DE LA GUARDIOLE;GUARDIOLE;26095974,26095975,26095976,26095977,32515461,32515462
CHEMIN;Chemin de la Poudrière;DE LA POUDRIERE;POUDRIERE;26095247
CHEMIN;Chemin de las Carrettes;DE LAS CARRETTES;CARRETTES;25972458
CHEMIN;Chemin des Nouguères;DES NOUGUERES;NOUGUERES;55573560
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;26096290,227069820,227069821
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;27077769
CHEMIN;Chemin du Mas;DU MAS;MAS;55573589
IMPASSE;Impasse Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;315744007
IMPASSE;Impasse de l'Hourtoulane;DE L HOURTOULANE;HOURTOULANE;60174587
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;26095962
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;55573562,55573563
IMPASSE;Impasse des Corbières;DES CORBIERES;CORBIERES;60174550
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;26095743
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;26096029
IMPASSE;Impasse du Cardinal;DU CARDINAL;CARDINAL;26096293
IMPASSE;Impasse du Carignan;DU CARIGNAN;CARIGNAN;314915783
IMPASSE;Impasse du Malvoisie;DU MALVOISIE;MALVOISIE;55573583
IMPASSE;Impasse du Palmier;DU PALMIER;PALMIER;26095957
IMPASSE;Impasse du Presbytère;DU PRESBYTERE;PRESBYTERE;26095771
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;26095734
IMPASSE;Impasse du Viognier;DU VIOGNIER;VIOGNIER;314915791
;La Catalane;LA CATALANE;CATALANE;28179698,32603992,32603994,32603995
;Pas de l'Horte;PAS DE L HORTE;HORTE;315744008
PASSAGE;Passage Floréal;FLOREAL;LATIL;144703877
PLACE;Place Catalogne;CATALOGNE;LIBERATION;26095289
PLACE;Place Pau Casals;PAU CASALS;CASALS;26095736,26095737
PLACE;Place de l'Église;DE L EGLISE;EGLISE;26095788,26095789
PLACE;Place de la Fraternité;DE LA FRATERNITE;FRATERNITE;26095785,26095787
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;26095756
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;314915784,314915785
PLACE;Place de la Vieille École;DE LA VIEILLE ECOLE;ECOLE;26095790,26095791
PLACE;Place des Platanes;DES PLATANES;PLATANES;314915786
PLACE;Place Étienne Bonet;ETIENNE BONET;BONET;26095778
ROUTE;Route de Perpignan;DE PERPIGNAN;PERPIGNAN;25972461,55573564,144703856,144703858,144703859,144703860,144703862,144703863,144703865,144703866,144703867,369538550,369538551,615440080
RUE;Rue Aime Foulquier;AIME FOULQUIER;FOULQUIER;26095280
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;26096304,314949452
RUE;Rue Alexis Danan;ALEXIS DANAN;DANAN;210041837
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;26095245,254117205
RUE;Rue Amaud de Villeneuve;AMAUD DE VILLENEUVE;VILLENEUVE;149179818
RUE;Rue Appia;APPIA;VALLES;55573572,55573581
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;26095249
RUE;Rue Beausejour;BEAUSEJOUR;NYMPHES;26095750,26095751
RUE;Rue Beausoleil;BEAUSOLEIL;OISEAUX;26095766
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;26095229
RUE;Rue Celéstin Freinet;CELESTIN FREINET;FREINET;26096026
RUE;Rue Cinsaut;CINSAUT;PLATANES;314915787
RUE;Rue Claude Monet;CLAUDE MONET;MONET;26095251
RUE;Rue Condorcet;CONDORCET;CANIGOU;26095223
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;26095970
RUE;Rue Danton;DANTON;MIRABEAU;26095225
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;55573569,55573578
RUE;Rue Dom Brial;DOM BRIAL;BRIAL;26095753
RUE;Rue Ernest Ferroul;ERNEST FERROUL;FERROUL;314915788
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;26095294
RUE;Rue George Sand;GEORGE SAND;SAND;314915789
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;26095282
RUE;Rue Georges Latil;GEORGES LATIL;LATIL;144703870
RUE;Rue Gracchus Babeuf;GRACCHUS BABEUF;BABEUF;26095226
RUE;Rue Horte d'Amont;HORTE D AMONT;AMONT;26096028
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;26096025
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;26095293
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;149156486
RUE;Rue Joseph Cassagnes;JOSEPH CASSAGNES;CASSAGNES;26095748
RUE;Rue Joseph Sebastien Pons;JOSEPH SEBASTIEN PONS;PONS;26095271,26095273,26095275
RUE;Rue Jules Vallés;JULES VALLES;VALLES;55573571
RUE;Rue Le Clos des Oliviers;LE CLOS DES OLIVIERS;OLIVIERS;232752055
RUE;Rue Louis Blum;LOUIS BLUM;BLUM;26095231
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;240618060
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;26095292
RUE;Rue Léon Blum;LEON BLUM;BLUM;26095232
RUE;Rue Marceau Serra;MARCEAU SERRA;SERRA;26095283
RUE;Rue Marcel Monsang;MARCEL MONSANG;MONSANG;26095281
RUE;Rue Marcellin Albert;MARCELLIN ALBERT;ALBERT;314915790
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;26095278
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;26095230
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;149156424
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;26095776
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;26095266,179606140
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;26095773
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;26095764
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;55573568
RUE;Rue San Francisco;SAN FRANCISCO;FRANCISCO;55573573
RUE;Rue Soleil d'Amont;SOLEIL D AMONT;AMONT;26095742
RUE;Rue Trouee;TROUEE;BRIAL;26095754
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;26094503
RUE;Rue Voltaire;VOLTAIRE;GRENACHE;26096299
RUE;Rue de Cerdagne;DE CERDAGNE;CERDAGNE;26095774
RUE;Rue de Malbec;DE MALBEC;MALBEC;314949453,349600264
RUE;Rue de Maubeuge;DE MAUBEUGE;MAUBEUGE;60174597
RUE;Rue de l'Alicante;DE L ALICANTE;ALICANTE;314915792
RUE;Rue de l'Alzine;DE L ALZINE;ALZINE;661838955
RUE;Rue de l'Aramon;DE L ARAMON;ARAMON;26096294
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;26095961
RUE;Rue de l'Église;DE L EGLISE;EGLISE;26095777
RUE;Rue de la Barre de Fer;DE LA BARRE DE FER;FER;26095261
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;26095747
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;26095954
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;26095288
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;26095746
RUE;Rue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;142264212
RUE;Rue de la Palanquette;DE LA PALANQUETTE;PALANQUETTE;26095268,391878360
RUE;Rue de la Palmeraie;DE LA PALMERAIE;PALMERAIE;26095263
RUE;Rue de la Pompe;DE LA POMPE;POMPE;26095963
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;26095779
RUE;Rue de la Révolution Française;DE LA REVOLUTION FRANCAISE;FRANCAISE;26095284
RUE;Rue de la Tour;DE LA TOUR;TOUR;26095784
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;26095738
RUE;Rue de la Vieille Vigne;DE LA VIEILLE VIGNE;VIGNE;26096302
RUE;Rue de la Vieille École;DE LA VIEILLE ECOLE;ECOLE;26095782
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;26095238
RUE;Rue des Albizias;DES ALBIZIAS;ALBIZIAS;661838959
RUE;Rue des Albères;DES ALBERES;ALBERES;26095770
RUE;Rue des Aloès;DES ALOES;ALOES;315744009
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;314949454,636765985
RUE;Rue des Amarantes;DES AMARANTES;AMARANTES;314949455
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;149156259
RUE;Rue des Bails;DES BAILS;BAILS;26095745
RUE;Rue des Charmes;DES CHARMES;CHARMES;26095233,26095237,636741243,661838957
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;26095240
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;60174568
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;240618061
RUE;Rue des Crocus;DES CROCUS;CROCUS;663771232
RUE;Rue des Degrés;DES DEGRES;DEGRES;26095783
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;26095752
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;26095952
RUE;Rue des Fournas;DES FOURNAS;FOURNAS;26095959
RUE;Rue des Gallinettes;DES GALLINETTES;GALLINETTES;149156392
RUE;Rue des Gazanias;DES GAZANIAS;GAZANIAS;663771228
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;663771225
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;26095966
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;26095744
RUE;Rue des Iris;DES IRIS;IRIS;493197767
RUE;Rue des Jaumets;DES JAUMETS;JAUMETS;26096305
RUE;Rue des Liserons;DES LISERONS;LISERONS;60174546
RUE;Rue des Lupins;DES LUPINS;LUPINS;663771231
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;26095236
RUE;Rue des Maisons Neuves;DES MAISONS NEUVES;NEUVES;26095949,26095951
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;26095239
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;26095235,636741242
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;26096291
RUE;Rue des Moscatells;DES MOSCATELLS;MOSCATELLS;349600265
RUE;Rue des Moulins;DES MOULINS;MOULINS;26095740
RUE;Rue des Moussous;DES MOUSSOUS;MOUSSOUS;26095964
RUE;Rue des Nymphes;DES NYMPHES;NYMPHES;26095749
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;661838958
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;26095765
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;60174574
RUE;Rue des Ormes;DES ORMES;ORMES;26095241
RUE;Rue des Pins;DES PINS;PINS;26095234
RUE;Rue des Platanes;DES PLATANES;PLATANES;26095242,314915793
RUE;Rue des Primeveres;DES PRIMEVERES;PRIMEVERES;493197739,493197741
RUE;Rue des Robiniers;DES ROBINIERS;ROBINIERS;636741244
RUE;Rue des Sources;DES SOURCES;SOURCES;26095965
RUE;Rue des Tamarins;DES TAMARINS;TAMARINS;26095291
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;26095256
RUE;Rue des Tourtereaux;DES TOURTEREAUX;TOURTEREAUX;26095735
RUE;Rue des Treilles;DES TREILLES;TREILLES;26095769
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;26095276
RUE;Rue des Vieux Cepages;DES VIEUX CEPAGES;CEPAGES;149156246
RUE;Rue des Villas;DES VILLAS;VILLAS;26095768
RUE;Rue du Bouleau;DU BOULEAU;BOULEAU;661839849
RUE;Rue du Cabernet;DU CABERNET;CABERNET;26096295
RUE;Rue du Capcir;DU CAPCIR;CAPCIR;26095775
RUE;Rue du Caroubier;DU CAROUBIER;CAROUBIER;26095253
RUE;Rue du Chardonnay;DU CHARDONNAY;CHARDONNAY;314915794
RUE;Rue du Chenin Blanc;DU CHENIN BLANC;BLANC;314915795
RUE;Rue du Château;DU CHATEAU;CHATEAU;26095780
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;142264216
RUE;Rue du Costabonne;DU COSTABONNE;COSTABONNE;264504251
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;26096296,26096297,26096298
RUE;Rue du Hêtre;DU HETRE;HETRE;661839848
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;26095739
RUE;Rue du Levant;DU LEVANT;LEVANT;26095967
RUE;Rue du Macabeu;DU MACABEU;MACABEU;55573582
RUE;Rue du Malvoisie;DU MALVOISIE;MALVOISIE;26096292
RUE;Rue du Marselan;DU MARSELAN;MARSELAN;314915796
RUE;Rue du Mas Provedo;DU MAS PROVEDO;PROVEDO;149156482
RUE;Rue du Mirabeau;DU MIRABEAU;MIRABEAU;26095224
RUE;Rue du Morastel;DU MORASTEL;MORASTEL;149179816
RUE;Rue du Mourvedre;DU MOURVEDRE;MOURVEDRE;314915797,314915801
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;149179801
RUE;Rue du Néoulous;DU NEOULOUS;NEOULOUS;254117227,270851362,615180712
RUE;Rue du Parc;DU PARC;PARC;26095741
RUE;Rue du Pardal;DU PARDAL;PARDAL;60174580
RUE;Rue du Pic Péric;DU PIC PERIC;PERIC;254117236
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;26095956
RUE;Rue du Puigmal;DU PUIGMAL;PUIGMAL;264504252
RUE;Rue du Réséda;DU RESEDA;RESEDA;314915798
RUE;Rue du Sauvignon;DU SAUVIGNON;SAUVIGNON;314915799
RUE;Rue du Sécost;DU SECOST;SECOST;26096027
RUE;Rue du Sémillon;DU SEMILLON;SEMILLON;314915800
RUE;Rue du Terme de Baix;DU TERME DE BAIX;BAIX;142264228,142264253
RUE;Rue du Vent Fou;DU VENT FOU;FOU;55573576,55573577
RUE;Rue le Clos des Oliviers;LE CLOS DES OLIVIERS;OLIVIERS;232752057
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;26096300
RESIDENCE;Résidence Argo;ARGO;TORREILLES;60171520
TRAVERSE;Traverse d'Amont;D AMONT;AMONT;264504255,264504259
VOIE;Voie de Rivesaltes à la Salanque;DE RIVESALTES A LA SALANQUE;SALANQUE;60174586
