voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Champniers;DE CHAMPNIERS;CHAMPNIERS;418622107
ROUTE;Route de Gond Pontouvre;DE GOND PONTOUVRE;PONTOUVRE;309868645,309868648
ROUTE;Route de Vaugeline;DE VAUGELINE;VAUGELINE;28538508
ROUTE;Route des Arnauds;DES ARNAUDS;ARNAUDS;238244476,310935020
ROUTE;Route des Fontaines;DES FONTAINES;FONTAINES;238244478
ROUTE;Route des Gentils;DES GENTILS;GENTILS;46347998
ROUTE;Route des Grands Champs;DES GRANDS CHAMPS;CHAMPS;310935102,622106062
ROUTE;Route des Riffauds;DES RIFFAUDS;RIFFAUDS;90877391,462671594
ROUTE;Route du Chêne Vert;DU CHENE VERT;VERT;47844505
ROUTE;Route du Pontouvre;DU PONTOUVRE;PONTOUVRE;28486791
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;91931397
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;280701860
RUE;Rue Alzac;ALZAC;JEAN;91924162
RUE;Rue Ampère;AMPERE;PASCAL;91931394
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;91924179
RUE;Rue Arago;ARAGO;BERT;91931428
RUE;Rue Armand Jean;ARMAND JEAN;JEAN;91924160,502714269
RUE;Rue Beaumarchais;BEAUMARCHAIS;SOURCES;280701859
RUE;Rue Berthelot;BERTHELOT;LAENNEC;91931386
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;91931391
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;309191233
RUE;Rue Chantemerle;CHANTEMERLE;MESANGES;111374794
RUE;Rue Charles Gide;CHARLES GIDE;GIDE;91931416
RUE;Rue Charles Moraud;CHARLES MORAUD;MORAUD;91924155
RUE;Rue Coulomb;COULOMB;BOURG;462671585
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;309186501
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;111374854
RUE;Rue Faraday;FARADAY;AGRIERS;91931414
RUE;Rue Franz Schubert;FRANZ SCHUBERT;SCHUBERT;111374900
RUE;Rue François 1er;FRANCOIS 1ER;1ER;310957560
RUE;Rue Gabriel Quément;GABRIEL QUEMENT;QUEMENT;25254572,111375280
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;111374829
RUE;Rue Guynemer;GUYNEMER;LAGRANGE;25254571
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;111375100
RUE;Rue Jean Fils;JEAN FILS;FILS;109690675
RUE;Rue Jean Maurice Poitevin;JEAN MAURICE POITEVIN;POITEVIN;302898949,331361404,584176313
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;111375214
RUE;Rue Johann Strauss;JOHANN STRAUSS;STRAUSS;111375322
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;495847189,495847190
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;111374952
RUE;Rue Lavoisier;LAVOISIER;LAENNEC;91931385
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;462671586
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;25035099
RUE;Rue Madame Curie;MADAME CURIE;CURIE;31738589,309863161,309870708,500471739
RUE;Rue Marcel Aymé;MARCEL AYME;AYME;31000549
RUE;Rue Marcel Chaduteau;MARCEL CHADUTEAU;CHADUTEAU;309868793
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;301883834
RUE;Rue Maurice Bouchor;MAURICE BOUCHOR;BOUCHOR;111375173
RUE;Rue Maurice Lambert;MAURICE LAMBERT;LAMBERT;109690681,109690690
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;111375332
RUE;Rue Nouvelle;NOUVELLE;ANTOINE;111375290
RUE;Rue Pasteur;PASTEUR;HUGO;25254574
RUE;Rue Paul Bert;PAUL BERT;BERT;91931424
RUE;Rue Paul Gros;PAUL GROS;GROS;91931418
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;91931390
RUE;Rue Raspail;RASPAIL;HUGO;27423954
RUE;Rue René Chevrillon;RENE CHEVRILLON;CHEVRILLON;111374757
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;91931378,462671584
RUE;Rue René Gillardie;RENE GILLARDIE;GILLARDIE;24682511
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;91931382,462671587
RUE;Rue Traversière;TRAVERSIERE;PLANTIERS;333462931
RUE;Rue Traversière des Riffauds;TRAVERSIERE DES RIFFAUDS;RIFFAUDS;79701300,462671595
RUE;Rue Traversière du Bourg;TRAVERSIERE DU BOURG;BOURG;462671578
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25254573
RUE;Rue Voltaire;VOLTAIRE;MICHELET;111374986
RUE;Rue Wolfgang Mozart;WOLFGANG MOZART;MOZART;111374940
RUE;Rue d'Artois;D ARTOIS;ARTOIS;280714604
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;111374797
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;111375002
RUE;Rue de Brebonzat;DE BREBONZAT;BREBONZAT;280730559,280732121
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;280732120
RUE;Rue de Chantefleurs;DE CHANTEFLEURS;CHANTEFLEURS;111375328
RUE;Rue de Puyguillen;DE PUYGUILLEN;PUYGUILLEN;91931387,486379017,500441867
RUE;Rue de Verdun;DE VERDUN;VERDUN;115255182
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;137569122
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;111375147
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;462671589
RUE;Rue de l'Union;DE L UNION;UNION;109744147
RUE;Rue de l'Église;DE L EGLISE;EGLISE;462671579
RUE;Rue de l'Éveil;DE L EVEIL;EVEIL;91931404
RUE;Rue de la Fontaine Aux Arnauds;DE LA FONTAINE AUX ARNAUDS;ARNAUDS;47574241
RUE;Rue de la Fontaine des Riffauds;DE LA FONTAINE DES RIFFAUDS;RIFFAUDS;79701297,202009156
RUE;Rue de la Grande Pièce;DE LA GRANDE PIECE;PIECE;111375398
RUE;Rue de la Grauge;DE LA GRAUGE;GRAUGE;47845074
RUE;Rue de la Marne;DE LA MARNE;MARNE;111375152,280730561
RUE;Rue de la Ponche;DE LA PONCHE;PONCHE;91928299,91928326
RUE;Rue de la Vergnade;DE LA VERGNADE;VERGNADE;91928331
RUE;Rue des 4 Éviers;DES 4 EVIERS;EVIERS;228846657
RUE;Rue des Agriers;DES AGRIERS;AGRIERS;79701304
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;274212989
RUE;Rue des Castors;DES CASTORS;CASTORS;111374819
RUE;Rue des Coopératives;DES COOPERATIVES;COOPERATIVES;91924146
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;274212990
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;111375031
RUE;Rue des Jardins;DES JARDINS;JARDINS;462671577
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;111374931,111375285
RUE;Rue des Lechères;DES LECHERES;LECHERES;137033210
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;274212991
RUE;Rue des Mésanges;DES MESANGES;MESANGES;111374783
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;462676194
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;462671591
RUE;Rue des Plantiers;DES PLANTIERS;PLANTIERS;280701856
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;111375112
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;111375193
RUE;Rue des Seguins;DES SEGUINS;SEGUINS;111375356,584713359
RUE;Rue des Sports;DES SPORTS;SPORTS;90869935,90869962
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;462671592
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;111374721
RUE;Rue des Vosges;DES VOSGES;VOSGES;280730562
RUE;Rue du Champ de Tir;DU CHAMP DE TIR;TIR;109690674
RUE;Rue du Docteur Émile Roux;DU DOCTEUR EMILE ROUX;ROUX;43174671,175328661
RUE;Rue du Haut Champ Blanc;DU HAUT CHAMP BLANC;BLANC;109690702
RUE;Rue du Logis de Villement;DU LOGIS DE VILLEMENT;VILLEMENT;111375410
RUE;Rue du Maine Gagnaud;DU MAINE GAGNAUD;GAGNAUD;111375037
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;91928304
RUE;Rue du Mas des Theils;DU MAS DES THEILS;THEILS;47844508,584186146
RUE;Rue du Muguet;DU MUGUET;MUGUET;111374782
RUE;Rue du Piment;DU PIMENT;PIMENT;137033228
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;24682513,30972261,30972262,388692638,388692639,585068065,585068066
RUE;Rue du Port;DU PORT;PORT;137569120
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;91924165
RUE;Rue du Vallon des Sources;DU VALLON DES SOURCES;SOURCES;280701858
VOIE;Voie Bus;BUS;MARNE;486379019,500471762
