voie;name;name_norm;last_word_norm;ways
RUE;Rue Antoine de Soreau;ANTOINE DE SOREAU;SOREAU;100457681
RUE;Rue Baron Buquet;BARON BUQUET;BUQUET;100457730
RUE;Rue Camille Rouzé;CAMILLE ROUZE;ROUZE;100457707
RUE;Rue Catherine Kuttinger;CATHERINE KUTTINGER;KUTTINGER;100457661
RUE;Rue Chambrun;CHAMBRUN;PENSEE;100457676
RUE;Rue Charles Sellier;CHARLES SELLIER;SELLIER;100457713,196383694
RUE;Rue Eugène Vallin;EUGENE VALLIN;VALLIN;100457648
RUE;Rue François Toussaint;FRANCOIS TOUSSAINT;TOUSSAINT;100457639
RUE;Rue Gauthier d'Épinal;GAUTHIER D EPINAL;EPINAL;100457737
RUE;Rue Gilbert Bigerel;GILBERT BIGEREL;BIGEREL;100457689
RUE;Rue Jacques Callot;JACQUES CALLOT;CALLOT;100457728,331588827
RUE;Rue Jacques Grüber;JACQUES GRUBER;GRUBER;100457644
RUE;Rue Jean Briquin;JEAN BRIQUIN;BRIQUIN;100457722
RUE;Rue Jean III;JEAN III;III;100457637
RUE;Rue Joseph Collin;JOSEPH COLLIN;COLLIN;100457700
RUE;Rue Louis Majorelle;LOUIS MAJORELLE;MAJORELLE;100457739
RUE;Rue Malvina Cézard;MALVINA CEZARD;CEZARD;100457704
RUE;Rue Théophraste Renaudot;THEOPHRASTE RENAUDOT;RENAUDOT;100457692
RUE;Rue d'Alsace;D ALSACE;ALSACE;100457666,331588830
RUE;Rue de Chavigny;DE CHAVIGNY;CHAVIGNY;100457696,112326440,301165231
RUE;Rue de Houdemont;DE HOUDEMONT;HOUDEMONT;112326455
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;220708046
RUE;Rue de Ludres;DE LUDRES;LUDRES;112162207
RUE;Rue de Nancy;DE NANCY;NANCY;23999256,246293565
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;100457694
RUE;Rue de la Gare;DE LA GARE;GARE;23337659,196696551,246293566,317392974,607894115,607894116
RUE;Rue de la Louvière;DE LA LOUVIERE;LOUVIERE;112162218,234821308
RUE;Rue de la Pensée;DE LA PENSEE;PENSEE;100457671,292903307
RUE;Rue de la Verte Tache;DE LA VERTE TACHE;TACHE;100457709
RUE;Rue des Arbues;DES ARBUES;ARBUES;100457740
RUE;Rue des Champis;DES CHAMPIS;CHAMPIS;100457721
RUE;Rue des Egrez;DES EGREZ;EGREZ;26610279,26610280,196696553
RUE;Rue des Glières;DES GLIERES;GLIERES;112326449
RUE;Rue des Jardins;DES JARDINS;JARDINS;100457698
RUE;Rue des Joncs;DES JONCS;JONCS;100457684
RUE;Rue des Saules;DES SAULES;SAULES;100457727
RUE;Rue des Sources;DES SOURCES;SOURCES;100457748
RUE;Rue du Blanc Pré;DU BLANC PRE;PRE;100457717
RUE;Rue du Coteau;DU COTEAU;COTEAU;100423047,100426815,182504827,182504828
RUE;Rue du Cottage;DU COTTAGE;COTTAGE;100457743
RUE;Rue du Fonteno;DU FONTENO;FONTENO;115501195
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;115501900,196696554,246293567
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;100457735
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;100457662
RUE;Rue du Poncel;DU PONCEL;PONCEL;7369527,115500544,115501574,246293568,607894114
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;100457679
RUE;Rue du Vallon;DU VALLON;VALLON;100457746
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;100457650
RUE;Rue Émile Gallé;EMILE GALLE;GALLE;100457688
SENTIER;Sentier du Pavillon;DU PAVILLON;PAVILLON;100457664
SENTIER;Sentier du Saulcy;DU SAULCY;SAULCY;100457690
SQUARE;Square Maurice Grébert;MAURICE GREBERT;GREBERT;23337661
