voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Aristide Briand;ARISTIDE BRIAND;BRIAND;56080987
IMPASSE;Impasse Demenois;DEMENOIS;FROIDETERRE;368990772
IMPASSE;Impasse Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;368990773
IMPASSE;Impasse des Fours à Chaux;DES FOURS A CHAUX;CHAUX;72500960
IMPASSE;Impasse du Biguenel;DU BIGUENEL;BIGUENEL;239284981
IMPASSE;Impasse du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;56073360
PLACE;Place André Maginot;ANDRE MAGINOT;MAGINOT;396919794
ROND POINT;Rond-Point Alexandre Blaire;ALEXANDRE BLAIRE;BLAIRE;56080658
ROUTE;Route de Montgrignon;DE MONTGRIGNON;MONTGRIGNON;141641684
RUE;Rue Alfred Sauvy;ALFRED SAUVY;SAUVY;72500966
RUE;Rue Georges Jannin;GEORGES JANNIN;JANNIN;56084184
RUE;Rue Grand Trise;GRAND TRISE;TRISE;72499480
RUE;Rue Jean Claude Duret;JEAN CLAUDE DURET;DURET;72500965
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;56068472
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;202980376
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;72500964
RUE;Rue Lucien Namin;LUCIEN NAMIN;NAMIN;72500962
RUE;Rue Pasteur;PASTEUR;COTES;56084233
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;56077687
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;56070675
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;56079453,399219744,399219745
RUE;Rue d'Ornes;D ORNES;ORNES;32493052
RUE;Rue de Douaumont;DE DOUAUMONT;DOUAUMONT;56079451
RUE;Rue de Froideterre;DE FROIDETERRE;FROIDETERRE;256867559
RUE;Rue de Tavannes;DE TAVANNES;TAVANNES;77961284
RUE;Rue de la Galavaude;DE LA GALAVAUDE;GALAVAUDE;56077372
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;56068259
RUE;Rue des Anciens Combattants d'Indochine;DES ANCIENS COMBATTANTS D INDOCHINE;INDOCHINE;56087497
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;202980377
RUE;Rue des Closeries;DES CLOSERIES;CLOSERIES;56158522
RUE;Rue des Combattants En A.F.N;DES COMBATTANTS EN A F N;N;56076988
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;196775999
RUE;Rue des Iris;DES IRIS;IRIS;202980378
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;392323039
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;196775998
RUE;Rue des Poilus;DES POILUS;POILUS;56071312
RUE;Rue du Barrage;DU BARRAGE;BARRAGE;56157129,141641810
RUE;Rue du Bataillon 12;DU BATAILLON 12;12;150199700
RUE;Rue du Colonel Driant;DU COLONEL DRIANT;DRIANT;72499479,196775994,345388224
RUE;Rue du Commandant Drouot;DU COMMANDANT DROUOT;DROUOT;56068084
RUE;Rue du Commandant Raynal;DU COMMANDANT RAYNAL;RAYNAL;56074701
RUE;Rue du Fort;DU FORT;FORT;56158527,196775989
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;56076987
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;56070886
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;368990775
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;32685695,357120485
RUE;Rue du Haut Paquis;DU HAUT PAQUIS;PAQUIS;56083269,56083270,56083271,56083272
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;196263652,318053547,387637912,387637913
RUE;Rue du Parc des Sports;DU PARC DES SPORTS;SPORTS;56079455
RUE;Rue du Parc à Ballons;DU PARC A BALLONS;BALLONS;56073359
RUE;Rue du Pré la Saul;DU PRE LA SAUL;SAUL;202978651
SENTIER;Sentier Rural dit du Barrage;RURAL DIT DU BARRAGE;BARRAGE;56157131
SENTIER;Sentier de Bras-sur-Meuse à Belleville;DE BRAS SUR MEUSE A BELLEVILLE;BELLEVILLE;56101948,239284980,253523824
SENTIER;Sentier de Wameau à Belleville;DE WAMEAU A BELLEVILLE;BELLEVILLE;72497215
