voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;247672308
PLACE;Place des Arts;DES ARTS;ARTS;264939433
PLACE;Place des Marais;DES MARAIS;MARAIS;238043790
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;230156853
PONT;Pont de Beauregard;DE BEAUREGARD;BEAUREGARD;42018422
PROMENADE;Promenade Éléonor Dargaud;ELEONOR DARGAUD;DARGAUD;265257258
ROND POINT;Rond-Point Général de Gaulle;GENERAL DE GAULLE;GAULLE;45325888
ROND POINT;Rond-Point Henri Charrin;HENRI CHARRIN;CHARRIN;20020832
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;19923138
ROND POINT;Rond-Point de l'Écossais;DE L ECOSSAIS;ECOSSAIS;17041695
ROUTE;Route de Beauregard;DE BEAUREGARD;BEAUREGARD;42018423,42018428,42025233,169708334,169708335,235291639,568381831
ROUTE;Route de Frans;DE FRANS;FRANS;19998468,20491442,20491444,20491448,20491449,41236485,45105677,143085584,143085587,143085588,144911420,144911421,144911424,144911425,144911426,163973452,163973453,163973454,164212677,169708336,169708338,203122047
ROUTE;Route de Riottier;DE RIOTTIER;RIOTTIER;19881239,19881255,19881494,19881495,19881542,42312394,568383161,568475042,568475043
RUE;Rue Abbé Donnet;ABBE DONNET;DONNET;45387960
RUE;Rue Alexandre Richetta;ALEXANDRE RICHETTA;RICHETTA;20491454,45106393,45106394
RUE;Rue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;45107816
RUE;Rue Ampère;AMPERE;AMPERE;45105199,156013674,264474230
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;45327155,45327156
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;229680158
RUE;Rue André Desthieux;ANDRE DESTHIEUX;DESTHIEUX;45327157
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;45327147
RUE;Rue Anne et Pierre de Beaujeu;ANNE ET PIERRE DE BEAUJEU;BEAUJEU;232347448
RUE;Rue Antoine Arnaud;ANTOINE ARNAUD;ARNAUD;156659347
RUE;Rue Antoine Martin;ANTOINE MARTIN;MARTIN;19881510
RUE;Rue Auguiot;AUGUIOT;AUGUIOT;41279026
RUE;Rue Auguste Aucour;AUGUSTE AUCOUR;AUCOUR;45104994
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;45374479
RUE;Rue Benoît Frachon;BENOIT FRACHON;FRACHON;44503936
RUE;Rue Benoît Mulsant;BENOIT MULSANT;MULSANT;19999639
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;45327170,45327171,568475046,568475047,568475049,568475050,657438468,657438469,657438470
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;45373865,189879069
RUE;Rue Boileau;BOILEAU;BOILEAU;45374468
RUE;Rue Bointon;BOINTON;BOINTON;45325884,151084155
RUE;Rue Boiron;BOIRON;BOIRON;45107807,657438464
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;19999443,45106408,45106409
RUE;Rue Caroline Blondeau;CAROLINE BLONDEAU;BLONDEAU;45325359
RUE;Rue Charles Germain;CHARLES GERMAIN;GERMAIN;45107806
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;169708339
RUE;Rue Charles Pinet;CHARLES PINET;PINET;19998681
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;45387959
RUE;Rue Charles Sève;CHARLES SEVE;SEVE;45387965,568383159
RUE;Rue Chasset;CHASSET;CHASSET;254124819
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;45107808,657438471
RUE;Rue Claude Bourricand;CLAUDE BOURRICAND;BOURRICAND;229471425,290226508,290226509
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;169708340
RUE;Rue Claude Vignard;CLAUDE VIGNARD;VIGNARD;41279032
RUE;Rue Claude-Marie Perroud;CLAUDE MARIE PERROUD;PERROUD;41221714
RUE;Rue Claudius Savoye;CLAUDIUS SAVOYE;SAVOYE;41279031,45106406,169708341,169708343,169708344,568389356
RUE;Rue Condorcet;CONDORCET;CONDORCET;20491415,41239040,41239041,42311044,45387968
RUE;Rue Corlin;CORLIN;CORLIN;45325362,599027710
RUE;Rue Danton;DANTON;DANTON;45327154
RUE;Rue Dechavanne;DECHAVANNE;DECHAVANNE;45107804,229595142
RUE;Rue Delille;DELILLE;DELILLE;45106413
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;19999333,20020833,20020834
RUE;Rue Dessaigne;DESSAIGNE;DESSAIGNE;45325353
RUE;Rue Désiré Walter;DESIRE WALTER;WALTER;45104727
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;45327150
RUE;Rue Elise Portal;ELISE PORTAL;PORTAL;45106421
RUE;Rue Ennemond Ullard;ENNEMOND ULLARD;ULLARD;45325364
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;45107787,164212680
RUE;Rue Etienne Poulet;ETIENNE POULET;POULET;45325358
RUE;Rue Eugène Berne;EUGENE BERNE;BERNE;357249100
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;265177075,265177076
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;45387967,164212683
RUE;Rue Francis Popy;FRANCIS POPY;POPY;45106422
RUE;Rue Francisque Perrut;FRANCISQUE PERRUT;PERRUT;583173204
RUE;Rue François Giraud;FRANCOIS GIRAUD;GIRAUD;45061763,45061764,568475021
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;19881505
RUE;Rue François Meunier-Vial;FRANCOIS MEUNIER VIAL;VIAL;41279030,169708346,169708347,169708348,169708349,180017940
RUE;Rue François Polot;FRANCOIS POLOT;POLOT;278068114
RUE;Rue Gabriel Voisin;GABRIEL VOISIN;VOISIN;19998635
RUE;Rue Gantillon;GANTILLON;GANTILLON;41279036,568475019,568475020
RUE;Rue Garibaldi;GARIBALDI;GARIBALDI;264357806
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;45105105
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;45327143
RUE;Rue Georges Foulc;GEORGES FOULC;FOULC;45106405
RUE;Rue Georges Gagnepain;GEORGES GAGNEPAIN;GAGNEPAIN;48050125
RUE;Rue Georges Mangin;GEORGES MANGIN;MANGIN;19999757,19999853
RUE;Rue Georges Meunier;GEORGES MEUNIER;MEUNIER;284040555
RUE;Rue Grenette;GRENETTE;GRENETTE;45325361
RUE;Rue Guillaume Trollieur;GUILLAUME TROLLIEUR;TROLLIEUR;41279314
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;19881513
RUE;Rue Henri Bastian;HENRI BASTIAN;BASTIAN;45106375,45106383,45106385
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;176832780
RUE;Rue Hoche;HOCHE;HOCHE;45106370,45106371,45106372
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;254122601
RUE;Rue Jacquard;JACQUARD;JACQUARD;45388008
RUE;Rue Jacques Brel;JACQUES BREL;BREL;265176810
RUE;Rue Jean Bonthoux;JEAN BONTHOUX;BONTHOUX;45376120
RUE;Rue Jean Chazy;JEAN CHAZY;CHAZY;19999241
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;19881504,19881517,45376253
RUE;Rue Jean Cottinet;JEAN COTTINET;COTTINET;595590545,595590546
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;45376173
RUE;Rue Jean Michel Navoiseau;JEAN MICHEL NAVOISEAU;NAVOISEAU;32634785
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;229679796,247672309
RUE;Rue Jean Vatoux;JEAN VATOUX;VATOUX;45107798
RUE;Rue Jean-Baptiste Martini;JEAN BAPTISTE MARTINI;MARTINI;41279312,164212685
RUE;Rue Jean-Michel Savigny;JEAN MICHEL SAVIGNY;SAVIGNY;41279313,156659349,568475035,595590542,595590543
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;45376172,568474996
RUE;Rue Joannès Sabot;JOANNES SABOT;SABOT;45388009,45388010
RUE;Rue Joseph Léon Jacquemaire;JOSEPH LEON JACQUEMAIRE;JACQUEMAIRE;19999220
RUE;Rue Jules Ferry;JULES FERRY;FERRY;19881496,264195169,264195170,568383158
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;45387951
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;169708350
RUE;Rue Justin Godard;JUSTIN GODARD;GODARD;20491424,20491425,20491427,20491429,45387962,164212686
RUE;Rue Kalarach;KALARACH;KALARACH;45327161,169708351,169708352,169708353,169708354
RUE;Rue Kléber;KLEBER;KLEBER;265028263
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;41236424,41236425,42311048,42311564,568475040,568475041
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;45327173
RUE;Rue Lieutenant-Général Chabert;LIEUTENANT GENERAL CHABERT;CHABERT;45106412
RUE;Rue Lirette;LIRETTE;LIRETTE;45325379
RUE;Rue Lorrain;LORRAIN;LORRAIN;45107801
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;45106374
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;264364339
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;45106411
RUE;Rue Louis Plasse;LOUIS PLASSE;PLASSE;45327168
RUE;Rue Louise Labé;LOUISE LABE;LABE;19881506
RUE;Rue Loyson de Chastelus;LOYSON DE CHASTELUS;CHASTELUS;19881543,45106389,45106390,163964022,163964023,163971108,163971110,163971112,264474233
RUE;Rue Lucien Ancel;LUCIEN ANCEL;ANCEL;45106384
RUE;Rue Lulli;LULLI;LULLI;163973455
RUE;Rue Léon Joseph Jacquemaire;LEON JOSEPH JACQUEMAIRE;JACQUEMAIRE;20020838,20020839
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;19999223
RUE;Rue Léon Wéber;LEON WEBER;WEBER;165244427
RUE;Rue Léonard Cimetière;LEONARD CIMETIERE;CIMETIERE;19881501
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;169708355
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;45105104
RUE;Rue Michel Picard;MICHEL PICARD;PICARD;45106382
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;45327172,180126914,657438467
RUE;Rue Molière;MOLIERE;MOLIERE;45374480
RUE;Rue Monplaisir;MONPLAISIR;MONPLAISIR;41279034
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;19881509
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;45104991
RUE;Rue Mozart;MOZART;MOZART;169708356
RUE;Rue Nationale;NATIONALE;NATIONALE;41279028,173819271,657438463
RUE;Rue Neuve;NEUVE;NEUVE;45106373
RUE;Rue Nicolas Rissler;NICOLAS RISSLER;RISSLER;45387961
RUE;Rue Olivier Messiaen;OLIVIER MESSIAEN;MESSIAEN;48015202
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;45374476
RUE;Rue Pasteur;PASTEUR;PASTEUR;45107814,45327178
RUE;Rue Paul Bert;PAUL BERT;BERT;156659350,165332773
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;19881511,19881512,45376255
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;45387958
RUE;Rue Pezant;PEZANT;PEZANT;45325380
RUE;Rue Philippe Héron;PHILIPPE HERON;HERON;40770496,275707388,568475014,599027896
RUE;Rue Pierre Berthier;PIERRE BERTHIER;BERTHIER;42380491,163964024
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;45374481,657438476
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;45327177
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;45327139
RUE;Rue Pierre Guillermet;PIERRE GUILLERMET;GUILLERMET;45376119,164212687,254122603
RUE;Rue Pierre Montet;PIERRE MONTET;MONTET;45376123,164212688
RUE;Rue Pierre Morin;PIERRE MORIN;MORIN;164311420,165332774
RUE;Rue Pondevaux;PONDEVAUX;PONDEVAUX;264083620
RUE;Rue Rabelais;RABELAIS;RABELAIS;19881514
RUE;Rue Raymond Billiard;RAYMOND BILLIARD;BILLIARD;45327146
RUE;Rue René Cassin;RENE CASSIN;CASSIN;45327140,45327141,45327142
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;41279035,568475044,568475045
RUE;Rue Roland;ROLAND;ROLAND;19918601,229556298
RUE;Rue Ronsard;RONSARD;RONSARD;19881516
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;169708357
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;45325355
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;120814801
RUE;Rue Teilhard de Chardin;TEILHARD DE CHARDIN;CHARDIN;41236484
RUE;Rue Thimonnier;THIMONNIER;THIMONNIER;41279027
RUE;Rue Thivend;THIVEND;THIVEND;120814800
RUE;Rue Troussier;TROUSSIER;TROUSSIER;45106417,558364278
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;156659352
RUE;Rue d'Alger;D ALGER;ALGER;45327174
RUE;Rue d'Alma;D ALMA;ALMA;156659353,229680156
RUE;Rue d'Anse;D ANSE;ANSE;19919684,19919685,156659354,156659355,293867703
RUE;Rue d'Arménie;D ARMENIE;ARMENIE;45327152
RUE;Rue de Belleroche;DE BELLEROCHE;BELLEROCHE;41279310,165332775,568475025,568475026
RUE;Rue de Belleville;DE BELLEVILLE;BELLEVILLE;45107805
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;45325349
RUE;Rue de Blida;DE BLIDA;BLIDA;45107797
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;45107800
RUE;Rue de Léonard Cimetière;DE LEONARD CIMETIERE;CIMETIERE;19881502,19881503
RUE;Rue de Maladière;DE MALADIERE;MALADIERE;45388709,568475037
RUE;Rue de Porquerolles;DE PORQUEROLLES;PORQUEROLLES;45104990
RUE;Rue de Prony;DE PRONY;PRONY;45325369
RUE;Rue de Roncevaux;DE RONCEVAUX;RONCEVAUX;45325347,45325882,170810334,568475017,657438472,657438473
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;19918598
RUE;Rue de Tarare;DE TARARE;TARARE;183631444,183631445,199881884,226426472
RUE;Rue de Thizy;DE THIZY;THIZY;19918600,148584453,148584454,156659356,164212691,226426471,294027568,599027895
RUE;Rue de Vauxrenard;DE VAUXRENARD;VAUXRENARD;45107796
RUE;Rue de Verdun;DE VERDUN;VERDUN;45106419
RUE;Rue de Villars;DE VILLARS;VILLARS;45325367,48014534
RUE;Rue de l'Arc;DE L ARC;ARC;45325352
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;279546420
RUE;Rue de l'Ouest;DE L OUEST;OUEST;260128558
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;45106379,568475051
RUE;Rue de la Barmondière;DE LA BARMONDIERE;BARMONDIERE;45325375
RUE;Rue de la Charte;DE LA CHARTE;CHARTE;230984317
RUE;Rue de la Croix Fleurie;DE LA CROIX FLEURIE;FLEURIE;45374474
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;264082865
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;265178762
RUE;Rue de la Gaité;DE LA GAITE;GAITE;45325365
RUE;Rue de la Gare;DE LA GARE;GARE;199881890
RUE;Rue de la Grange Blazet;DE LA GRANGE BLAZET;BLAZET;19881484,19881486,19881487,170772919,170772920,170772921,170772922,170772923,170772924,170772925,226095054,294027569,294027571
RUE;Rue de la Grange Morin;DE LA GRANGE MORIN;MORIN;45327165
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;45106376,45106377,45106378
RUE;Rue de la Paix;DE LA PAIX;PAIX;45325371,48049687,165332778
RUE;Rue de la Quarantaine;DE LA QUARANTAINE;QUARANTAINE;41279033
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;45325374
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;32634784
RUE;Rue de la Sous-Préfecture;DE LA SOUS PREFECTURE;PREFECTURE;45325373,48049685,48049686
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;45325350
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;603156576
RUE;Rue des Chênes;DES CHENES;CHENES;603156569
RUE;Rue des Fayettes;DES FAYETTES;FAYETTES;45105106
RUE;Rue des Fossés;DES FOSSES;FOSSES;45107809
RUE;Rue des Frères Bonnet;DES FRERES BONNET;BONNET;19999734
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;45104730,151104878,151104880,151104881
RUE;Rue des Ifs;DES IFS;IFS;229083709,603156568,603156574
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;19918599,203122048
RUE;Rue des Marais;DES MARAIS;MARAIS;238043789,238043792,669483156,669483157,669483158,669483159
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;229083708
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;45107803,45107810
RUE;Rue des Séphoras;DES SEPHORAS;SEPHORAS;229083710,603156567
RUE;Rue du 3 Septembre 1944;DU 3 SEPTEMBRE 1944;1944;325922043
RUE;Rue du Clos Morgon;DU CLOS MORGON;MORGON;264164797
RUE;Rue du Collège;DU COLLEGE;COLLEGE;45061765,568475022,568475023,568475024
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;45376126
RUE;Rue du Docteur Besançon;DU DOCTEUR BESANCON;BESANCON;45376124
RUE;Rue du Faucon;DU FAUCON;FAUCON;260620516
RUE;Rue du Garet;DU GARET;GARET;599027712,599027713,599027714
RUE;Rue du Grand Vivier;DU GRAND VIVIER;VIVIER;45327924
RUE;Rue du Magnolet;DU MAGNOLET;MAGNOLET;265248180
RUE;Rue du Musée;DU MUSEE;MUSEE;260981610
RUE;Rue du Nizerand;DU NIZERAND;NIZERAND;45374473
RUE;Rue du Pain Béni;DU PAIN BENI;BENI;45374477
RUE;Rue du Paradis;DU PARADIS;PARADIS;44716118
RUE;Rue du Stade Pierre Montmartin;DU STADE PIERRE MONTMARTIN;MONTMARTIN;599027715
RUE;Rue Émile Bender;EMILE BENDER;BENDER;20491416,20491417,142811502
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;41239042,45105678,45106396,45106397
RESIDENCE;Résidence les Nouvelles Roches;LES NOUVELLES ROCHES;ROCHES;45105102,45105103
SQUARE;Square du Bataillon du Charollais;DU BATAILLON DU CHAROLLAIS;CHAROLLAIS;240817131,240817132
TRAVERSE;Traverse de la Manécanterie;DE LA MANECANTERIE;MANECANTERIE;120814799,669483154,669483155
